gene,x,y
1,78.00627412780392,72.02154126852638
1,78.0035071475421,72.02274299721644
1,78.00298059314927,72.02083034299771
1,78.00627336657257,72.02258340065092
1,78.00461206652521,72.01941429455562
1,78.00461368858895,72.01735952130718
1,78.00456129433347,72.01645894319074
1,78.00727103317568,72.02039117751518
1,78.00281574537951,72.02237965598876
1,78.00644255205496,72.02214240980977
1,78.0041572470739,72.01775116632133
1,78.0009838553087,72.01898282947911
1,78.00265482504321,72.0195662675464
1,78.00499180356685,72.01988582128666
1,78.00550744351985,72.0226963446604
1,78.00703000215401,72.02051368107108
1,78.00483095509482,72.01942360868985
1,78.00235434760476,72.02306871048884
1,78.00727103317568,72.02039117751518
1,78.00473533382075,72.0220615684846
1,78.00466533589386,72.02068586072794
1,78.00166287467016,72.01911233991177
1,78.00452405810228,72.02306834436901
1,78.00304525321208,72.02048511952721
1,78.00658605923734,72.01879134883136
1,78.00542984996258,72.0193823851272
1,78.0076207641348,72.02028088956743
1,78.00496492610738,72.01919835325796
1,78.00242710415772,72.0189216798323
1,78.00493393380769,72.02271976955123
1,78.00206844472501,72.02186210977845
1,78.00758817318052,72.0202641013366
1,78.0052940591584,72.02119390893355
1,78.00703000215401,72.02051368107108
1,78.00396254043962,72.02339541635396
1,78.00451541380997,72.01800297885663
1,78.00304525321208,72.02048511952721
1,78.00293476577531,72.01662795834845
1,78.00200386575533,72.01816460511255
1,78.00445007558572,72.02236210851447
1,78.00469852754597,72.02067877753638
1,78.00687760046607,72.01776298650246
1,78.005067334523,72.02211323597052
1,78.00278340120892,72.0182108364153
1,78.00456728725365,72.02197552549833
1,78.00473921473991,72.02199791437475
1,78.00452405810228,72.02306834436901
1,78.00335717911952,72.02245368159919
1,78.0062415735563,72.02250943294582
1,78.00602997624011,72.0188730014878
1,78.00444441988101,72.02259675896177
1,78.00687760046607,72.01776298650246
1,78.00324598069281,72.02219240266119
1,78.00479211684014,72.02040510117688
1,78.00157146894158,72.02194177981413
1,78.0062415735563,72.02250943294582
1,78.00737341082821,72.02110295206201
1,78.00487641997249,72.0204493072931
2,77.98937243400214,71.99207488081584
2,77.98961202443725,71.995648560781
2,77.99212867247958,71.99238926689617
2,77.99201383021997,71.99668850733053
2,77.99409072489348,71.99357920465596
2,77.99297522542112,71.99476642324116
2,77.99249552232638,71.99374600698907
2,77.99154134502459,71.99372002616346
2,77.99264613728114,71.99712220681533
2,77.99403707728435,71.99226198381763
2,77.98988859088047,71.99335067107286
2,77.98973124177387,71.99453729405845
2,77.99433098378837,71.99409200037273
2,77.99497863121158,71.99547853884067
2,77.99356712747236,71.99441521245025
2,77.98925635119853,71.9947592857108
2,77.99398158294963,71.99595153738404
2,77.9928037587179,71.99081761329484
2,77.99249552232638,71.99374600698907
2,77.99284618368048,71.99701687365138
2,77.9949806831412,71.99401380439386
2,77.99051396201142,71.9938590282243
2,77.99196320552689,71.99581305345063
2,77.99046773765998,71.99279910957296
2,77.99424996983645,71.99371524061984
2,77.99076053527968,71.99243536592192
2,77.9925761417849,71.99284985983077
2,77.99078575786517,71.99503386773782
2,77.99461730264926,71.99152634118673
2,77.99215064764562,71.99696273289172
2,77.993246984391,71.99604287579426
2,77.99249552232638,71.99374600698907
2,77.9935760790064,71.99283585622457
2,77.99196320552689,71.99581305345063
2,77.99028696766517,71.99597348112884
2,77.98977311329712,71.99431881340317
2,77.99021756049025,71.99150130015589
2,77.99215064764562,71.99696273289172
2,77.99212867247958,71.99238926689617
2,77.99135516942835,71.99432727308648
2,77.9928037587179,71.99081761329484
2,77.9920500640401,71.99141543147996
2,77.990292283427,71.9933160625815
2,77.99282610405854,71.99261860294438
2,77.990292283427,71.9933160625815
2,77.991507105429,71.99480501643559
2,77.99121063241968,71.99350974570504
2,77.98905818495226,71.99461157688765
2,77.99033093098534,71.99195201144357
2,77.99432678070211,71.99392962840182
2,77.9920500640401,71.99141543147996
2,77.98978496249684,71.99522015389118
2,77.99377456725655,71.99643123933996
2,77.99468744452128,71.99211166434094
2,77.9925761417849,71.99284985983077
2,77.9940482803736,71.99299523907291
2,77.99076053527968,71.99243536592192
2,77.99151688498738,71.99497400258434
2,77.99222643041215,71.99519386691227
2,77.99292909870907,71.99732299139997
2,77.9901326247267,71.99109380996083
2,77.99050513360062,71.99373511547716
2,77.99497863121158,71.99547853884067
2,77.99174054969535,71.99555118325796
2,77.98973124177387,71.99453729405845
2,77.99018178143871,71.99489026776062
2,77.9921246195595,71.99753499259475
2,77.99059358358546,71.99190503206533
2,77.99407555564694,71.99589001205305
2,77.99519762212715,71.99442369592879
2,77.99104327128178,71.9956250920127
2,77.99244586536449,71.99676428587416
2,77.99211129591855,71.99270757085623
2,77.99360032275516,71.99611450117493
2,77.9931355205716,71.99609735785256
2,77.99184565887231,71.99606096753378
2,77.99368586208683,71.99130422623574
2,77.9897170748592,71.9959878919973
2,77.9897791346489,71.9961826982303
2,77.98993842014856,71.99161620419706
2,77.99307213882862,71.99656453377803
2,77.99158892764062,71.9966082707099
2,77.99211129591855,71.99270757085623
2,77.98997710219406,71.99424156520845
2,77.99438237723236,71.99381681625587
2,77.9901326247267,71.99109380996083
2,77.99431938875057,71.99501914759132
2,77.99458386721678,71.99558430908236
2,77.9927275631787,71.99152844644819
2,77.99359491235352,71.99427106384461
2,77.9920500640401,71.99141543147996
2,77.99165356653556,71.99521221606915
2,77.99266863573533,71.99052551054774
2,77.99356712747236,71.99441521245025
2,77.99531119306474,71.99318372202283
2,77.99154134502459,71.99372002616346
2,77.9897791346489,71.9961826982303
2,77.99058934652568,71.9953045659321
2,77.99317476256206,71.9974174548454
2,77.99482365355409,71.99382220312117
2,77.99243716130385,71.99551683885396
2,77.99431938875057,71.99501914759132
2,77.99165356653556,71.99521221606915
2,77.99190628316849,71.99276156262844
2,77.99249644244522,71.99409622520932
2,77.99398977856232,71.99364282697103
2,77.99273292958264,71.9907520301615
2,77.99377456725655,71.99643123933996
2,77.99133778850685,71.99241959235341
2,77.9897791346489,71.9961826982303
2,77.99242776070325,71.99576474866879
2,77.9917082751924,71.9940218932669
2,77.9940482803736,71.99299523907291
2,77.99215064764562,71.99696273289172
2,77.99382357951058,71.99164246845214
2,77.99149562100405,71.9953278438299
2,77.99497863121158,71.99547853884067
2,77.99196320552689,71.99581305345063
2,77.99497863121158,71.99547853884067
2,77.9897791346489,71.9961826982303
2,77.99078575786517,71.99503386773782
2,77.99184565887231,71.99606096753378
2,77.99200458286246,71.99479330387167
2,77.99196320552689,71.99581305345063
2,77.9927275631787,71.99152844644819
2,77.99463847910141,71.99645496980081
2,77.99323850786541,71.99651382641672
3,78.00168569291931,72.02117271898751
3,78.00658605923734,72.01879134883136
3,78.00473384162845,72.01942496477193
3,78.00522084540341,72.02245890515833
3,78.00196090801228,72.02188654942638
3,78.00511278043818,72.02152278214841
3,78.00476504976122,72.01973736110672
3,78.00396254043962,72.02339541635396
3,78.00104969718618,72.02011557654264
3,78.0036007575387,72.02320800897154
3,78.00602284900395,72.0186624109195
3,78.00483095509482,72.01942360868985
3,78.00629226649257,72.01860884927022
3,78.00499180356685,72.01988582128666
3,78.00356836558556,72.01869467875606
3,78.0020040652506,72.02040175066543
3,78.00293476577531,72.01662795834845
3,78.00678897235805,72.0185294303663
3,78.00375416973002,72.0201368422023
3,78.00466533589386,72.02068586072794
3,78.00681503409011,72.02173500132035
3,78.00602997624011,72.0188730014878
3,78.00644255205496,72.02214240980977
3,78.00161970205316,72.02129988311599
3,78.00392356438812,72.02007800225316
3,78.00105232924166,72.0221652355586
3,78.00381961885633,72.01818493927433
3,78.00401867289744,72.02161666442424
3,78.00550911895579,72.01702409048863
3,78.0074341281718,72.01899525879845
3,78.00104969718618,72.02011557654264
3,78.00461206652521,72.01941429455562
3,78.00255331827653,72.02198496052881
3,78.0030125681544,72.01721189735053
3,78.00727103317568,72.02039117751518
3,78.00281574537951,72.02237965598876
3,78.00524782383329,72.022598705521
3,78.00725095128337,72.0193764239361
3,78.00687503821514,72.02094994692249
3,78.00479211684014,72.02040510117688
3,78.00550329762574,72.02013278339341
3,78.00095794963697,72.01980885308384
3,78.00243105459677,72.02233956735809
3,78.00175704498875,72.02028842161577
3,78.0030125681544,72.01721189735053
3,78.00496492610738,72.01919835325796
3,78.0074341281718,72.01899525879845
3,78.0009119956951,72.0214402981866
3,78.00204877336354,72.01829656753205
3,78.00298059314927,72.02083034299771
3,78.00687760046607,72.01776298650246
3,78.00595744995408,72.02187851519662
3,78.00482585812158,72.02128615596824
