gene,x,y
1,46.99991137447731,76.00733745624396
1,46.99032570331685,76.01768276334984
1,46.99078580106851,76.01268299486699
1,46.99181674803516,76.00884287874172
1,47.00146891998828,76.01474211854536
1,47.007622441873934,75.98610997634465
1,47.011979160260786,75.99653067919769
1,47.02167396374532,76.00771169426683
1,47.018523597197614,76.00535159650013
1,47.00731750433051,76.00248785746396
1,46.98239142589985,75.99807989136036
1,46.99188839757904,75.98943351438396
1,46.9808402703459,75.99207037190564
1,46.98247678396113,75.98776519579583
1,46.9938984775085,76.00617992065781
1,46.98900991657411,75.97764551500981
1,47.02306515597541,76.00187888735955
1,46.98843498822368,75.99753132814912
1,46.98589446205187,75.98004367788637
1,46.98166594076595,76.00508006358608
1,46.98665855756199,75.98759089941697
1,47.0177117076054,75.98327795481441
1,47.00717072006272,75.98514217391016
1,46.99496129723965,76.01738086129711
1,46.99854352476521,75.99520344914339
1,47.015357337998545,76.00141794070865
1,47.007549739206866,75.98507049290086
1,47.01147136839373,75.99503207138386
1,47.00717072006272,75.98514217391016
1,46.98419069693013,76.01887302937104
1,47.00434972359734,76.00127067934886
1,47.021132306373964,76.01128626367252
1,46.99226169396215,75.9895009950629
1,46.97968837936954,75.98804393636986
1,47.01233600285712,76.01385892662768
1,46.99190160573096,75.9847134411534
1,46.992533635079575,76.01788002112961
1,46.97996681540654,76.00291806896644
1,47.00867510483489,76.01128552647353
1,47.019751848452266,76.01185898089166
1,46.98863461203368,76.01401256065323
1,47.00384819417433,75.9846378840204
1,47.00934230177825,75.98154780741982
1,47.00326743740499,75.97858068495138
1,47.02133101690102,76.00113050438709
1,46.996962406362826,75.97860487168172
1,46.99998619112352,75.98620545661639
1,47.00934230177825,75.98154780741982
1,47.00542070476639,75.99086774309198
1,47.00768422164956,76.00093258827805
1,47.01921398174455,75.98951937105485
1,47.008053698221914,76.01312220163632
1,46.983883256693964,75.98616996818811
1,47.01657348056847,76.0056498910176
1,47.01063546928692,75.99931142264641
1,47.011403391351934,76.01576114770613
1,47.02133101690102,76.00113050438709
1,47.00542070476639,75.99086774309198
1,46.983883256693964,75.98616996818811
1,47.004686851618025,76.01248130685764
1,46.98166594076595,76.00508006358608
1,47.01239991607247,75.9970583976407
1,46.99486972794824,76.01231558824206
2,47.000026639420156,76.01356053766075
2,47.005044270455706,76.01160372041198
2,47.00343794215146,76.01313785561388
2,47.00183804766838,76.01178410232295
2,46.99904314542319,76.0089943156437
2,47.002203027298705,76.01401282063233
2,47.00214723019618,76.01186255806944
2,47.00227805835422,76.01175772563111
2,47.00322435062795,76.01224500574386
2,46.99801460512728,76.0118521805339
2,47.001719157671054,76.01186997755948
2,46.99777941275277,76.01236683193223
2,47.00139814529152,76.01212104517525
2,46.99811413684652,76.01126103191419
2,47.00176401710549,76.00925518030768
2,46.999665981335134,76.01370301495515
2,46.999309738867346,76.01126449582493
2,47.00281189497461,76.01044512058995
2,46.999865888222544,76.01417960888149
2,46.99980690841414,76.00893353749954
2,47.001934083097424,76.01414520597363
2,47.00308952027059,76.00914420562127
2,47.00324616394964,76.01398210205173
2,46.99943391982015,76.00913144570833
2,47.0049428475034,76.01198126980306
2,46.999619032918574,76.01458695864899
2,46.99925815496398,76.0119813948734
2,46.9991991510752,76.01222316953623
2,47.001123825173295,76.01147369232497
2,47.00341018420986,76.01016203066078
2,47.00389096070675,76.01299735984593
2,46.99974154302375,76.00991529282841
2,46.99948786897592,76.0126674712846
2,47.00113618725917,76.01448680094396
2,47.003304210121065,76.00936043816502
2,46.99980142487275,76.01437413700432
2,47.004686851618025,76.01248130685764
2,47.004229807834385,76.00953988038485
2,46.998868319284995,76.0111303813649
2,47.000438938872264,76.01288018202337
2,46.99804275582429,76.01266569706182
2,47.00362368754208,76.01106429510689
2,46.99838569566002,76.0097734880662
2,47.000438938872264,76.01288018202337
2,47.00424639750471,76.01181532051474
2,47.003946051716085,76.01409113489875
2,47.00399281313292,76.0112680953671
2,47.004371319698194,76.00961216365398
2,47.00188692105957,76.01458079402353
2,46.99904314542319,76.0089943156437
2,47.000828276042725,76.01221715519233
2,47.002102402205054,76.01127696108635
2,47.00300254866844,76.01395441312823
2,46.99884166247156,76.01078868050422
2,47.002447438798455,76.00857842443514
2,47.00206976180319,76.00959935717505
2,47.0049428475034,76.01198126980306
2,46.999665981335134,76.01370301495515
2,47.00100868719252,76.01373626359482
2,46.99828544570699,76.01282488157926
2,47.00385444869994,76.01325571491566
2,46.99981028147109,76.01469327292364
2,47.003304210121065,76.00936043816502
2,47.00322435062795,76.01224500574386
2,47.00089559404697,76.01497343179341
2,47.00321243788765,76.01051024045023
2,46.99804275582429,76.01266569706182
2,47.00424639750471,76.01181532051474
2,47.00233380257328,76.01444526384246
2,47.00399281313292,76.0112680953671
2,47.002202230395504,76.01017356391503
2,47.00159045107959,76.01001055979401
2,47.003529386353605,76.01275023824579
2,47.00214723019618,76.01186255806944
2,47.00100868719252,76.01373626359482
2,47.00248049689061,76.00875499127457
2,47.00086403036059,76.01429367911524
2,47.003304210121065,76.00936043816502
2,46.99925815496398,76.0119813948734
2,47.00096093872959,76.00867429104734
2,46.99801460512728,76.0118521805339
2,47.00075875728628,76.0093003015207
2,47.003946051716085,76.01409113489875
2,47.003304210121065,76.00936043816502
2,46.998358232840076,76.01115937132604
2,46.99981028147109,76.01469327292364
2,47.00212740655993,76.00972702196229
2,46.999101934107436,76.01228871089405
2,47.00148930504038,76.01524035081532
2,46.99904314542319,76.0089943156437
2,47.00183804766838,76.01178410232295
2,47.003778800993494,76.01087025741307
3,47.00384819417433,75.9846378840204
3,46.98589446205187,75.98004367788637
3,46.99190160573096,75.9847134411534
3,46.996558955881845,76.0111570343337
3,47.01803457323566,76.01117719505551
3,47.01341222879654,76.00112666973774
3,47.006578945548114,76.00250407993136
3,46.99032570331685,76.01768276334984
3,46.98239142589985,75.99807989136036
3,46.98900991657411,75.97764551500981
3,47.018880357614755,76.01352816857543
3,47.01657348056847,76.0056498910176
3,47.00934230177825,75.98154780741982
3,46.99723601681933,75.9942253435451
3,47.008570797462085,75.98935807852025
3,47.00934230177825,75.98154780741982
3,47.02315231265854,75.99859927301054
3,46.983565836539924,76.00455127545645
3,47.016138255009395,75.98533698658736
3,47.01239991607247,75.9970583976407
3,46.99509917713648,76.02403502008472
3,46.993599935864054,76.02156327390013
3,46.976797660673036,75.99659666262093
3,46.97924919898526,75.9995128829938
3,46.9938984775085,76.00617992065781
3,47.02290478580982,76.00679342807523
3,47.00867510483489,76.01128552647353
3,47.015528380066414,75.98133384978043
3,46.982619942291905,75.99023552734218
3,46.98239142589985,75.99807989136036
3,46.97919370202498,75.98761291948686
3,46.98711928230845,75.98762066234488
