gene,x,y
1,50.00637398564344,55.989402612304566
1,50.005220079056755,55.992594139394406
1,50.00580100851446,55.992457125086325
1,50.005513241186414,55.995395255090806
1,50.0046390007207,55.994709695725184
1,50.008135926816365,55.9917709365777
1,50.00677431316565,55.99474670719752
1,50.00454215709976,55.99291830864207
1,50.00688043553299,55.995408626805386
1,50.0071037716599,55.99054752191343
1,50.00697406820732,55.99521078054353
1,50.00505249454269,55.98919125001066
1,50.00302527535009,55.99336118244565
1,50.00673317834164,55.99002555161754
1,50.0070710204545,55.99381561568922
1,50.00492093516555,55.99320393925833
1,50.00574992626265,55.98911404600364
1,50.00778379977493,55.99146518514101
1,50.00454215709976,55.99291830864207
1,50.00593310011448,55.989391888843116
1,50.00356252851264,55.99322392987631
1,50.005872795870175,55.99173630215147
1,50.00681690481061,55.99355947532616
1,50.00370008946105,55.98998889387407
1,50.00572056284718,55.989432826967665
1,50.00385027460828,55.992467272792965
1,50.006986303693616,55.9923362250796
1,50.00490246862165,55.98997475653991
1,50.007168499452504,55.99527219681546
1,50.006742409003195,55.993734508755075
1,50.003574740766425,55.99389864620534
1,50.00780819722099,55.995123621947734
1,50.00852409727404,55.99300002881817
1,50.005357148522315,55.99249513142899
1,50.00649598689086,55.99457797854497
1,50.00886637866757,55.991968393729216
1,50.00506403927822,55.991601698778936
1,50.006742409003195,55.993734508755075
1,50.0046390007207,55.994709695725184
1,50.00691671327705,55.98960913485727
1,50.003619880402134,55.99335941170415
1,50.008445133381606,55.99359165947897
1,50.00402351208223,55.99488792268562
1,50.00456277210426,55.995104358063024
1,50.00506403927822,55.991601698778936
1,50.0095834810649,55.993564242423496
1,50.00669063412287,55.99462276273976
1,50.00571136820166,55.99289199582273
1,50.00808963080647,55.99578990179906
1,50.00571136820166,55.99289199582273
1,50.00778379977493,55.99146518514101
1,50.005555719041894,55.9944919611917
1,50.00472782639795,55.99284472015393
1,50.009030399416126,55.99322108569086
1,50.00505249454269,55.98919125001066
1,50.005555719041894,55.9944919611917
1,50.00291727797561,55.99338454713931
1,50.00886018908878,55.99148514607297
1,50.00252971104323,55.99133684908349
1,50.00797243597831,55.995159908832335
1,50.00245342490668,55.991549208369435
1,50.00245342490668,55.991549208369435
1,50.005513241186414,55.995395255090806
1,50.00572056284718,55.989432826967665
1,50.003627406868674,55.99059081243988
2,49.99935340167548,56.00689915609632
2,50.00269241118123,56.00912883795881
2,50.00325707254546,56.00623268379329
2,50.00184991414382,56.0047710605144
2,50.00017158484213,56.006642928544615
2,50.00357192368335,56.01101885972081
2,50.001678513356545,56.00788356060639
2,50.00404827236078,56.01034856093174
2,50.00353085079043,56.00539329851491
2,49.99998926847325,56.00601661920246
2,49.998359081003436,56.00545507795631
2,50.00127616402542,56.01070762926777
2,50.00108181127227,56.00667323084153
2,50.00419289796724,56.006818700486896
2,49.9997548664431,56.00606229385673
2,50.00262670179759,56.0097737364684
2,49.99998926847325,56.00601661920246
2,49.9993831730729,56.00595308472227
2,50.00191100613212,56.00920855661843
2,50.00336147478473,56.00991671904274
2,50.00127855430771,56.004738323898316
2,50.002779483505904,56.00810797208333
2,49.998660591634255,56.005142173892075
2,50.00269241118123,56.00912883795881
2,50.00048439619157,56.00775426234026
2,49.99964318552527,56.00746313769529
2,50.003128071587774,56.00877797373988
2,50.00225506584103,56.00678206907234
2,49.99895276822693,56.00743906251744
2,50.00380805223915,56.00555045290921
2,50.00131954502074,56.00626133802288
2,50.00032280360235,56.008384766510986
2,50.00228433032462,56.008774051032674
2,50.003009675912544,56.00956753905066
2,50.00272594029926,56.00568451820183
2,49.99935340167548,56.00689915609632
2,50.000594676374874,56.007622218131985
2,50.00300969304602,56.00559923610341
2,50.00292916035544,56.01084484351681
2,50.004494101276364,56.00775512007445
2,49.99818153380998,56.00823336602907
2,50.00074031989214,56.01097468876834
2,50.002779483505904,56.00810797208333
2,50.003179405312665,56.005298195151326
2,50.00127294513714,56.004471131434876
2,50.001831340784015,56.008844375679736
