gene,x,y
1,44.985829087698725,73.98589879713418
1,45.012778206407816,73.99246623496364
1,45.00794399500393,74.00803105375508
1,45.02192319107949,73.99183568519805
1,45.00822498385734,73.98298953125708
1,44.979618882210886,73.99490210634534
1,45.007421980923034,73.9961217020018
1,45.01943565858558,74.01110103499917
1,44.99437353912001,73.9937570641693
1,44.99196578118402,74.02199181839221
1,44.98142888742993,74.01166394165595
1,45.021973091222435,73.99404712883684
1,44.98648927793232,73.99682040989839
1,44.99851968212907,74.00720439312047
1,45.003896090646194,74.01928092722486
1,44.97776676532534,74.00246439414423
1,45.00220442595989,73.99145798597085
1,45.00794399500393,74.00803105375508
1,45.021634397623295,73.98882918299968
1,45.0086642012117,74.00153822944641
1,45.01809610271629,73.98337130889027
1,44.99388468434201,74.01077426093421
1,45.01629841869772,73.9842980844968
1,44.99282014333616,73.99827949559271
1,45.013823662266795,74.00624759475431
1,44.996029559543246,74.00438315284516
1,45.00470508577646,73.97617359402673
1,44.986471202317375,73.99086631792879
1,44.99332921145724,73.9881350906633
1,45.012778206407816,73.99246623496364
1,44.99810622608798,74.00328063297597
1,45.00587962497123,73.9865736520934
1,44.97747064675122,73.99936416002613
1,45.00336355445364,74.00821938840484
1,45.00025305168868,73.97966746151052
1,45.022916175874165,73.99256301034337
1,44.98142888742993,74.01166394165595
1,45.00336355445364,74.00821938840484
1,44.97710644398052,74.00299145746114
1,45.00625247642899,73.97907976051465
1,44.992608576671365,74.02055073796123
1,44.98483481243283,73.98164735735709
1,45.00178707378394,74.0146326209812
1,44.992608576671365,74.02055073796123
1,44.975812116712184,74.00162377713049
1,45.00625247642899,73.97907976051465
1,45.007662472357644,73.98265476317992
1,44.98161273255269,73.99498810613879
1,45.01943565858558,74.01110103499917
1,44.99114671788174,73.98726753853985
1,45.0086642012117,74.00153822944641
1,45.00170996318839,74.00858082979747
1,44.98483481243283,73.98164735735709
1,45.02192319107949,73.99183568519805
1,45.01817252022648,73.99450450084433
1,44.99437353912001,73.9937570641693
1,45.01428026829223,73.99456053951967
1,44.992608576671365,74.02055073796123
1,45.017824511827826,74.00352724410139
1,45.013679879306224,74.01365597196425
1,44.986471202317375,73.99086631792879
1,44.99810622608798,74.00328063297597
1,44.990835290814275,73.99360505577519
1,45.01599019565352,73.98871897803072
1,45.01999292191502,73.99697019805302
1,45.0111199604018,73.99404472820041
1,44.996029559543246,74.00438315284516
1,45.01763819753188,74.0166936731344
1,45.006899345851814,73.9772577942111
1,45.012391121554884,73.99900657001389
2,45.00044396351515,74.01815560305658
2,44.99761492310491,74.01443131947781
2,45.00029337673831,74.01898406294522
2,44.996287677215186,74.0179416264461
2,44.99798763465497,74.01531238599225
2,44.99839819950832,74.01479855401658
2,44.99528250300409,74.01814558817546
2,45.00144895288531,74.01707216500589
2,45.000078878982585,74.01801791790298
2,45.00107582275547,74.01662838036086
2,44.99957432488965,74.01495783305357
2,44.99793549698664,74.01574607379703
2,44.998887004543086,74.01871995121697
2,44.99634685650692,74.01768612974159
2,44.99845175086165,74.01505731615556
2,44.99762575703171,74.01467900434938
2,44.99570244273719,74.01713040657017
2,44.99671443392977,74.01813742930715
2,45.001288158735896,74.01709314206666
2,44.995626370817995,74.01436569535005
2,45.00068392726028,74.01810092003257
2,44.9986199425598,74.01774296996442
2,44.995619554407526,74.01762626346662
2,44.99722986237767,74.01625236831259
2,45.000003230367405,74.01438536138616
2,45.00115438295277,74.01619813423672
2,44.998003241029245,74.01845374958049
2,44.998992022698836,74.0161548454219
2,45.002076810192804,74.01732025230945
2,44.998039294753156,74.0183574559641
2,44.99728307896289,74.01491908916996
2,44.99775561983144,74.01559984967396
2,44.99645498063588,74.01677811937662
2,44.9977595160472,74.01397919271766
2,44.99797838034528,74.018074148412
2,44.99927961005034,74.013776468825
2,44.999173097693514,74.01895483982503
2,45.000312497065195,74.01923188129872
2,45.00029337673831,74.01898406294522
2,44.99843891202726,74.01496697593872
2,44.998887004543086,74.01871995121697
2,44.99843891202726,74.01496697593872
2,44.99845175086165,74.01505731615556
2,45.001171654492275,74.01622440174381
2,44.99670799313897,74.01511008923475
2,44.99885425889411,74.01960963293766
2,44.998661971244154,74.01671586372336
2,44.996287677215186,74.0179416264461
2,44.997724006598894,74.01331680937545
2,45.00171059256975,74.0166688927095
2,44.99546914479319,74.01695775471441
2,45.00052398085704,74.01669878743193
2,44.99887882969934,74.0185215502243
2,44.998661971244154,74.01671586372336
2,44.995863456030264,74.01599838256175
2,45.002076810192804,74.01732025230945
2,44.99670799313897,74.01511008923475
2,44.997600703780286,74.01890915881046
2,44.99970678917363,74.01608857848274
2,44.99646619900182,74.01379267101134
2,44.995712950833024,74.01858066850654
2,44.99528250300409,74.01814558817546
