gene,x,y
1,51.98190126283931,84.9844135130334
1,52.01073923901602,84.98458474621658
1,51.99602640978191,84.97555302587915
1,52.006471252815324,85.00658059294436
1,52.001614756030804,84.993427631163
1,51.992372414323334,84.99417396014917
1,52.016589644516856,84.98380605004353
1,52.01837054521952,85.01516428201248
1,52.005643189603866,85.01277917721848
1,52.01837054521952,85.01516428201248
1,52.02010122864274,84.99190099888092
1,52.0075891797959,85.01513226911882
1,51.9827534186861,85.00806965149746
1,52.007562136900454,84.99377419698392
1,52.01838400027417,85.01676114588295
1,52.00232112545085,85.0036516983822
1,52.01417710305787,84.99911007781901
1,52.00489570467362,84.98623291483719
1,51.987324940961805,84.9943855967599
1,52.01692727715992,85.01037222581687
1,51.98122885650339,84.99860509386235
1,51.991421945187476,85.02160620298862
1,51.98127316401835,84.99526271534535
1,52.006471252815324,85.00658059294436
1,52.00287774809568,85.01682933072877
1,51.99964380017171,84.97590075072362
1,52.005704991690735,84.98795976068679
1,51.99508911289681,85.0140359216978
1,52.00287774809568,85.01682933072877
1,52.005704991690735,84.98795976068679
1,51.98127316401835,84.99526271534535
1,51.995623312794415,84.99069243837349
1,51.99180785164854,84.9801195643807
1,51.99032939889063,84.9830424193736
1,51.99313748174137,84.97948131741951
1,52.01947052821163,85.01406923521586
1,52.01565851159583,85.01738270739345
1,51.98914152818041,85.01565420455479
1,51.99392544298316,84.98844979076739
1,51.98845867612789,85.01487598134747
1,52.01837054521952,85.01516428201248
1,52.005867449206995,84.98340230759486
1,52.0058035511192,84.98385812662085
1,51.98404814024531,85.0034739046656
1,52.01262007468615,84.98595717625072
1,52.01565851159583,85.01738270739345
1,52.009954984948656,84.97816305431539
1,52.0058035511192,84.98385812662085
1,51.97840769089291,84.99235304521521
1,51.98915189268089,85.01502853854886
1,51.99823761224035,85.02063708778006
1,51.99015738344324,84.98140790004621
2,51.999908783138196,85.01392549548656
2,52.00299394608953,85.0093939996622
2,51.99904283992208,85.01365090923724
2,52.001965038018476,85.01316658752813
2,52.00224781355466,85.00811224741598
2,51.99823932533795,85.01160076152944
2,52.001055953551884,85.00873759492345
2,52.002087693375664,85.01107638087966
2,52.00019413532784,85.01065478358174
2,51.99941599622356,85.00752833738792
2,52.00224781355466,85.00811224741598
2,52.0019049711919,85.00866770982068
2,52.002217491923425,85.01168764149972
2,52.00032140662952,85.00728467268952
2,52.0002871356801,85.01363502666494
2,51.997904093959505,85.01365851678295
2,51.99780352910737,85.01232112752601
2,52.00299394608953,85.0093939996622
2,51.99974666469096,85.01412238751502
2,51.99843212365738,85.00831213317626
2,51.99839836703542,85.01123843188765
2,52.000691575071194,85.00817725590208
2,51.99941599622356,85.00752833738792
2,52.00243034893524,85.01084412491048
2,51.99990003770224,85.01022056081577
2,52.00046174243209,85.01145312548445
2,52.00094081676945,85.01257917866272
2,52.00063143450173,85.00835051749576
2,51.99831516942509,85.00935644608998
2,52.000748433147585,85.00841744597751
2,52.000784314560576,85.01000345882126
2,51.99831516942509,85.00935644608998
2,51.9984997943212,85.01066311761497
2,52.00195371618528,85.00911816211826
2,51.99940019742608,85.00819084058944
2,51.998507749166315,85.01221537405614
2,52.000389186748656,85.00993222476103
2,52.00299798420141,85.01103685893494
2,51.997292919412715,85.0124644103837
2,52.000950087168235,85.01308268779442
2,51.99930709382901,85.01237167187536
2,52.00194646210071,85.01264631999067
2,51.997292919412715,85.0124644103837
2,52.001379399128574,85.01349818508737
2,51.999815359203346,85.01404517992303
2,51.99783556224309,85.012039794875
2,52.002513590635324,85.00952777639502
2,51.99704056169104,85.0103584770963
2,51.99741456779424,85.0090022018301
2,52.00071178456651,85.01218144558364
2,52.00055789726005,85.01230133209064
2,52.00220660605113,85.01209081562797
2,52.0002671845118,85.01180409275405
2,52.00299394608953,85.0093939996622
2,51.99805655332766,85.01117410089385
2,52.00279571989953,85.0102827284115
2,51.99849165126053,85.00997954496738
2,51.999304697258644,85.00994850423389
2,52.0000805277694,85.01169472610526
2,52.00135044237978,85.0135957280917
2,52.00063143450173,85.00835051749576
2,52.000784314560576,85.01000345882126
2,51.99866368920357,85.01058869782484
2,51.998885576583085,85.00856047133627
2,51.997534589623726,85.01186134183915
2,52.000989376073115,85.01360032207856
2,51.99759932857527,85.01308655441255
2,51.999717041078114,85.00989674250678
2,51.9980077146485,85.01100956185523
2,51.99831359143214,85.01276314672425
2,52.00194646210071,85.01264631999067
2,52.00125880201837,85.00773885328732
2,52.00176279436985,85.0097394965112
2,52.00051812375029,85.01428357338976
2,51.99810351364289,85.01016309435404
2,51.99839836703542,85.01123843188765
2,52.00194646210071,85.01264631999067
2,51.9972008353725,85.00965418938637
2,51.999304697258644,85.00994850423389
2,52.002087693375664,85.01107638087966
2,52.0002871356801,85.01363502666494
2,51.999177762329886,85.01283019472304
2,51.99697330807664,85.0126361577117
2,51.99873021487043,85.01195054304658
2,51.99934408881934,85.01066544049802
2,52.00237080810631,85.01066050494397
2,51.997153794288856,85.01342371646852
2,52.00125879515854,85.00771232861311
2,52.00070001730643,85.00926855651332
2,52.00216438113949,85.01111562443613
2,51.99982531807609,85.01475790992392
3,51.99857810794924,84.99090553025758
3,51.996972100876526,84.99178553754255
3,51.999262324804455,84.99420213284364
3,51.99659032589951,84.99429210163476
3,51.99868480529791,84.989692091791
3,51.99639675400645,84.9939488977977
3,52.001442327199356,84.993989400134
3,51.99765368307659,84.99073825354611
3,51.99692135339029,84.99062735452388
3,51.997094244289414,84.99005013105923
3,51.99754399981906,84.98943604258379
3,52.00006065534729,84.99534989343813
3,51.999280736283026,84.99659886832588
3,51.99966679111016,84.99194075943433
3,51.99573552157751,84.9920067263074
3,51.99839595504686,84.99128308895776
3,51.99857810794924,84.99090553025758
3,51.99918515771245,84.9892133976639
3,51.997478567004315,84.99149226329577
3,51.99992701046762,84.99091214723373
3,51.99918515771245,84.9892133976639
3,51.99926180015496,84.99124053730199
3,51.995996482397885,84.99172826694574
3,51.998601941374865,84.99232527187671
3,52.000302801403045,84.99162816568082
3,52.0007386504295,84.99092742083268
3,52.00008079348156,84.99399798244079
3,51.999262324804455,84.99420213284364
3,51.99732206660931,84.99599854692696
