gene,x,y
1,59.99356600281065,67.0206231012376
1,59.98017179925705,66.98938645201389
1,59.98300539718022,66.98778707409551
1,60.02349098486231,67.00222873134436
1,60.01732359333545,67.00960751327838
1,60.00626381615707,67.01358586615866
1,59.99565279362152,66.98130085942293
1,59.99175799243322,67.01049433749624
1,59.999028548395145,67.00193794533146
1,60.01615940800926,66.98299373000889
1,59.99376106953029,66.99429388925111
1,59.994957217591676,67.00060652303044
1,59.99525531263226,67.01967047984971
1,59.989162151434044,66.98737560893755
1,60.007472789450325,66.9854868691806
1,59.98186679825995,66.99389887158846
1,59.99322447437848,67.00474646516601
1,59.99791073066087,67.00406229691971
1,60.01232319974274,66.98177280386479
1,60.007472789450325,66.9854868691806
1,59.99517797256672,67.00646737459338
1,60.00344334876484,66.98433728724953
1,59.979125113940746,66.99738372885005
1,59.97997017199069,66.9887815849535
1,59.99276687873592,67.02304239313298
1,59.997264715240696,67.00270488087192
1,60.01732359333545,67.00960751327838
1,59.99793811605998,67.01086926255286
1,59.98750821202526,67.007352904151
1,60.01627441385531,67.00396982299205
1,59.97729343284015,66.99901518530743
1,60.00217624233967,67.01266091743902
1,59.98100432199314,66.98761242403037
1,60.01196249296998,66.98501471885915
1,59.98498827801646,67.00382874677727
1,59.98722448496161,67.00689601102128
1,59.98300539718022,66.98778707409551
1,60.0019020964505,67.01864086083036
1,59.98987341291572,66.99018444280186
1,60.020933767821845,66.99329754937885
1,60.00343701013899,66.97680158198055
1,59.99726589065068,66.9866247207159
1,60.00415406408912,66.9818872472404
1,59.99376106953029,66.99429388925111
1,59.983610349150446,66.99632521959073
1,60.002383311900886,67.024688850172
1,60.013473356765026,67.01668710041709
1,59.998015521650984,67.01331375364653
1,59.985914006923515,66.9806931373233
1,60.00851207473532,67.0030790875122
1,59.98515946009506,66.98406801452703
1,59.97968223786783,67.00482604007902
1,60.007878811691825,67.00466235251973
1,59.99565279362152,66.98130085942293
1,59.99322447437848,67.00474646516601
1,59.977825042431455,66.99556719632622
1,59.98556507823812,67.00172021574143
1,60.01632515820498,67.01081252788849
1,60.00814873030461,66.99822270998004
1,59.994957217591676,67.00060652303044
1,59.98902480604337,67.01091251886908
2,60.00544201459102,67.00798239075397
2,60.005062021623026,67.00532511810961
2,60.0040870539587,67.00775769681513
2,60.002569852581274,67.00462380322298
2,60.0038787897634,67.00494222517797
2,60.006650467914,67.00528322651915
2,60.00225841470327,67.00693320130459
2,60.00697583010449,67.00560503395167
2,60.00621427001547,67.00869798555865
2,60.0033058475309,67.00692845247033
2,60.0072183163588,67.00428040667111
2,60.0040811968524,67.00753312862383
2,60.007321571968916,67.00524365208642
2,60.00422273906146,67.00694600008465
2,60.003870665511144,67.00800759276929
2,60.0030016721632,67.00838672708261
2,60.00523827592404,67.00755554251873
2,60.00383113483591,67.005601369138
2,60.00283580870798,67.00495097231604
2,60.0064153348761,67.00322805056925
2,60.00482058590215,67.0032923764056
2,60.004404683465054,67.00730615464457
2,60.00618268368961,67.00757770372752
2,60.0058634739208,67.00490056039833
2,60.00404216798393,67.00589803912999
2,60.00757073206683,67.00845701748551
2,60.004884409290355,67.00831241426256
2,60.007321571968916,67.00524365208642
2,60.00685984464263,67.00750007639616
2,60.002169620898236,67.00922032467626
2,60.00282264111776,67.00420710361722
2,60.00561651481082,67.0088780167447
2,60.00697373338307,67.0048370470313
2,60.002169620898236,67.00922032467626
2,60.005146644023576,67.0095877783192
2,60.005327404950165,67.00723696133224
2,60.00422273906146,67.00694600008465
2,60.00464511989354,67.00504053488946
2,60.00685137396304,67.0043393626413
2,60.0058002462276,67.00353998024778
2,60.00685137396304,67.0043393626413
2,60.00690274169106,67.0069717327922
2,60.00408125492063,67.00803087645566
2,60.0033058475309,67.00692845247033
2,60.004884409290355,67.00831241426256
2,60.00621427001547,67.00869798555865
2,60.00598392830663,67.00400332965322
2,60.00790637682998,67.00697387508401
2,60.005146644023576,67.0095877783192
2,60.00469137992945,67.0065561131579
2,60.0040870539587,67.00775769681513
2,60.00589774016927,67.00999694583159
2,60.0053521597095,67.00901489502431
2,60.00411321978318,67.00875672668565
2,60.005064305546874,67.00951538446984
2,60.004514125509175,67.00897881947864
2,60.001716425365586,67.00771976579793
2,60.003514127397445,67.00486581809358
2,60.004404683465054,67.00730615464457
2,60.00621427001547,67.00869798555865
2,60.007360079513056,67.00748824988595
2,60.007366977534694,67.00794975365375
2,60.00598392830663,67.00400332965322
2,60.0031709463755,67.0057110262634
2,60.00789562495099,67.00553371529226
2,60.0029851444725,67.0054446367134
2,60.007375311168346,67.00654176533114
2,60.0033399908445,67.00688529195544
2,60.00468555488706,67.00889604031627
2,60.00658925844127,67.00932242728531
2,60.0058634739208,67.00490056039833
2,60.00774635877898,67.00435513210661
2,60.00746666728723,67.00663139341327
2,60.00757073206683,67.00845701748551
2,60.00700220087859,67.00878219569643
2,60.00542782402895,67.00813184715531
2,60.005146644023576,67.0095877783192
2,60.006344769987884,67.00370088652504
2,60.0053521597095,67.00901489502431
2,60.00586632138666,67.00388731475017
2,60.001639988761646,67.0071699769997
2,60.007878811691825,67.00466235251973
2,60.007986007697184,67.00468000993662
2,60.0064153348761,67.00322805056925
2,60.0038787897634,67.00494222517797
2,60.00484965031743,67.0070387179234
2,60.00505969880329,67.00764726181976
2,60.00343693137166,67.00960421914242
2,60.005131240103104,67.00566775375513
2,60.00669909040495,67.00518799909989
2,60.00339887428985,67.00585150950015
2,60.00528882363094,67.00525563862445
2,60.0053521597095,67.00901489502431
2,60.00411321978318,67.00875672668565
2,60.005626615101654,67.00966574032358
2,60.005327404950165,67.00723696133224
2,60.007986007697184,67.00468000993662
2,60.003870665511144,67.00800759276929
2,60.00365269988852,67.00441865837846
2,60.00482058590215,67.0032923764056
2,60.006344769987884,67.00370088652504
2,60.00469137992945,67.0065561131579
2,60.00697373338307,67.0048370470313
2,60.001732085002814,67.00774478269973
2,60.00697583010449,67.00560503395167
2,60.00562075788334,67.0049899580783
3,60.005644135747765,67.0027438903666
3,60.01093478575278,67.00473629804326
3,60.00703693045645,67.00256632423662
3,60.004250214426065,67.0035569259037
3,60.00663137973166,67.00719153238988
3,60.00685137396304,67.0043393626413
3,60.01170353426543,67.00558672328634
3,60.0064925882607,67.00550638563688
3,60.01101728695263,67.00593423908914
3,60.00697373338307,67.0048370470313
3,60.00789562495099,67.00553371529226
3,60.0068284512178,67.00296947986233
3,60.00711541522078,67.00753323097022
3,60.006730469574705,67.00663021074193
3,60.0111695714918,67.00688205359967
3,60.011490976425705,67.00504263135497
3,60.0072892333371,67.00293289445422
3,60.00847215990768,67.00561496633428
3,60.01059941738805,67.00422252339034
3,60.00598392830663,67.00400332965322
3,60.007256144281136,67.00633852508906
3,60.00566290815741,67.00292730033891
3,60.00469137992945,67.0065561131579
3,60.00550284098289,67.00257132455768
3,60.00789562495099,67.00553371529226
3,60.003514127397445,67.00486581809358
3,60.006008370348944,67.00369814902403
3,60.009144085085445,67.00422133699509
3,60.01072631831526,67.00629102078832
3,60.00847215990768,67.00561496633428
3,60.00774635877898,67.00435513210661
3,60.00484691042646,67.00573756657627
3,60.01061497422723,67.00615500263208
3,60.00576644761252,67.00270568830742
3,60.00534475308899,67.00241028199144
3,60.006344769987884,67.00370088652504
3,60.011331537439155,67.00560404302199
3,60.00774635877898,67.00435513210661
3,60.01015354530187,67.00546017995417
3,60.01015354530187,67.00546017995417
3,60.00431500548583,67.00376216357432
3,60.005062021623026,67.00532511810961
3,60.00339887428985,67.00585150950015
3,60.01080224379259,67.00514741257216
3,60.004941344265546,67.00522381489246
3,60.007375311168346,67.00654176533114
3,60.00596327940697,67.00273989200835
3,60.01126001405791,67.00655131931728
3,60.00482058590215,67.0032923764056
3,60.00860810717655,67.0032037308036
3,60.0058002462276,67.00353998024778
3,60.005644135747765,67.0027438903666
3,60.010853211265214,67.00499727853985
3,60.008569480603946,67.0076894870834
3,60.00790637682998,67.00697387508401
3,60.005736729188754,67.00334009631595
3,60.00484691042646,67.00573756657627
3,60.007224523119476,67.00490345515503
3,60.00723917884437,67.00450080577315
3,60.00484965031743,67.0070387179234
3,60.005736729188754,67.00334009631595
3,60.0114211291031,67.00610692983004
3,60.008789114257496,67.00719306371586
3,60.01015354530187,67.00546017995417
3,60.00907198132662,67.00585066648203
3,60.00861396624302,67.00680907759256
3,60.004878154609116,67.00380774628955
3,60.00401628858558,67.00290471722403
3,60.006650467914,67.00528322651915
3,60.008242598516105,67.00527771749177
3,60.01059941738805,67.00422252339034
3,60.010853211265214,67.00499727853985
3,60.00790637682998,67.00697387508401
3,60.00288253150078,67.00450944190167
3,60.00857271662975,67.00571647656695
3,60.0058002462276,67.00353998024778
3,60.00484965031743,67.0070387179234
3,60.00863636365518,67.00794171472316
3,60.00737065845516,67.00791168994495
3,60.009144085085445,67.00422133699509
3,60.00863715702531,67.00488764805756
3,60.01101728695263,67.00593423908914
3,60.00789562495099,67.00553371529226
3,60.00586632138666,67.00388731475017
3,60.00950455809937,67.00755548726244
3,60.008569480603946,67.0076894870834
3,60.0064925882607,67.00550638563688
3,60.006650467914,67.00528322651915
3,60.00627298092781,67.00549813666841
3,60.0087091086398,67.00437492096879
3,60.006271853661154,67.00396793907348
3,60.007256144281136,67.00633852508906
3,60.01080224379259,67.00514741257216
3,60.004620023933484,67.00273822444107
3,60.00838291745878,67.0035333785793
3,60.00746666728723,67.00663139341327
3,60.00404216798393,67.00589803912999
3,60.00480738648211,67.00361571959998
3,60.0058002462276,67.00353998024778
3,60.00876854637782,67.00691618941755
3,60.00847215990768,67.00561496633428
3,60.00732302379775,67.00612502145674
3,60.01126001405791,67.00655131931728
3,60.01093478575278,67.00473629804326
3,60.00907198132662,67.00585066648203
3,60.008789114257496,67.00719306371586
3,60.005142677200865,67.00444099822131
3,60.00710062450293,67.0027353108932
3,60.01043165153659,67.00443957204402
3,60.00627298092781,67.00549813666841
3,60.00703693045645,67.00256632423662
3,60.00953865771985,67.00770515060887
3,60.00684810333149,67.0050156231216
3,60.0068284512178,67.00296947986233
3,60.00282264111776,67.00420710361722
3,60.010853211265214,67.00499727853985
3,60.00976158306533,67.00339855319385
3,60.009683779788475,67.00603178053886
3,60.00759002717304,67.0057560275489
3,60.00744577700159,67.00595575962498
3,60.01047478730214,67.00716624315172
3,60.007986007697184,67.00468000993662
3,60.00703693045645,67.00256632423662
3,60.0114211291031,67.00610692983004
4,60.007967489442116,66.99765732392737
4,60.001610582456834,66.99498063043083
4,60.00458963179058,66.99517523311975
4,60.00442492408779,66.99813252835929
4,60.00729501228683,66.9973750070087
4,60.00268388804547,66.99757234914003
4,60.007165266627446,66.9981300770943
4,60.00814873030461,66.99822270998004
4,60.0071996938023,66.99469767931453
4,60.0028600763691,66.99502069936926
4,60.008414935501236,66.99783058987498
4,60.00335391855302,66.9952964470447
4,60.00124022261407,66.99674144653947
4,60.00609623769198,66.99542287567138
4,60.007646983953514,66.99481720261296
4,60.00117824666566,66.9958474526363
4,60.00490103539349,66.99531573770221
4,60.0019236892142,66.99347883917427
4,60.00605135090315,66.9953513795747
4,60.006097957301414,66.99664455414111
4,60.004481465685835,66.9953740758925
4,60.00422085902201,66.99888367949268
4,60.001895008523974,66.99613884972321
4,60.00084783147773,66.99508868414728
4,60.00645387681899,66.99785300230569
4,60.00823968805791,66.99532257491583
4,60.002300156856506,66.9979290895319
4,60.003136589718444,66.99371326881763
4,60.00570851202926,66.9967305037718
4,60.00685950874504,66.99912143988333
4,60.00593731074133,66.99656350119109
4,60.00417030383998,66.99783794392584
4,60.00490103539349,66.99531573770221
4,60.00766956954168,66.9966740676198
4,60.00766956954168,66.9966740676198
4,60.00386876373593,66.99860521948435
4,60.006306312772146,66.99925003885025
4,60.00335454659646,66.99574248985664
4,60.00610808315082,66.99503257697235
4,60.008076376761444,66.99717213875175
4,60.00279268585498,66.9983471972323
4,60.00634472785222,66.99578254434802
4,60.00714482327601,66.9980407447291
4,60.00076040132227,66.99532033149353
4,60.007121917062044,66.99900928238253
4,60.006255640473455,66.99950625038434
4,60.006255640473455,66.99950625038434
4,60.00190289231529,66.99505316058752
4,60.00634472785222,66.99578254434802
4,60.00702174439242,66.99478856236817
4,60.00563752537143,66.99715299128584
4,60.00558971897517,66.99851218147454
4,60.008452208986895,66.99688922503141
4,60.00830575593843,66.99507537967109
4,60.00531019244868,66.99632372307565
4,60.00219423030255,66.99386346198114
4,60.0080345903841,66.99606945626468
4,60.007165266627446,66.9981300770943
4,60.00597899501473,66.99876720913416
4,60.00386876373593,66.99860521948435
4,60.00448780348142,66.99392359627456
4,60.00207673996751,66.9941043523122
4,60.003481323839,66.9964335777875
4,60.006928756002736,66.99768292181605
4,60.00440622542291,66.99776434254906
4,60.003039295113794,66.99669562409619
4,60.00200484658084,66.99719025033626
4,60.00823968805791,66.99532257491583
4,60.003671603604054,66.99846124611466
4,60.00124022261407,66.99674144653947
4,60.00663393256179,66.9963928099378
4,60.00516599736348,66.997327672573
4,60.004675307419774,66.99508192361344
4,60.00173971983473,66.99595071295082
4,60.00516599736348,66.997327672573
4,60.00117824666566,66.9958474526363
4,60.00609623769198,66.99542287567138
4,60.008399213420184,66.99570424534014
4,60.003930482286414,66.99801374184007
4,60.00729501228683,66.9973750070087
4,60.00788708790187,66.9989760622271
4,60.00304578151985,66.99620634992434
4,60.00569381262514,66.99607493550087
4,60.00192906926052,66.99475838587831
4,60.00538257646947,66.99492517092905
4,60.003976997328195,66.99682713503029
4,60.002313796482674,66.99593526872908
4,60.002749293045085,66.99602026324102
4,60.00594244444785,66.99628099605755
4,60.00436588811616,66.99736735414955
4,60.00739015519387,66.99772311210766
5,60.00285018326364,67.00389564714104
5,60.00480738648211,67.00361571959998
5,59.99889078730756,67.00492503048795
5,60.00277858252555,67.00193032590848
5,60.004751452681475,67.00495568364464
5,60.001160265895734,67.00458731238723
5,59.9985848588146,67.004078665693
5,60.00165600742098,67.00117721304595
5,60.00225841470327,67.00693320130459
5,60.001675120936596,67.00412856650838
5,60.00223773460363,67.00582309856952
5,60.00566290815741,67.00292730033891
5,60.00282264111776,67.00420710361722
5,60.00431500548583,67.00376216357432
5,59.9986435062781,67.0045070124007
5,60.003999094103314,67.00744244069571
5,60.00057968429482,67.00099381407057
5,60.00566290815741,67.00292730033891
5,59.9995480031148,67.00630020822676
5,60.00469137992945,67.0065561131579
5,60.00528882363094,67.00525563862445
5,60.001849927928504,67.00375775019853
5,59.99915598456908,67.00407949571976
5,60.003999094103314,67.00744244069571
5,60.00057968429482,67.00099381407057
5,59.999757248429916,67.00221944366064
5,60.0059485265426,67.0053184403355
5,60.00217342993626,67.00655760966028
5,60.0013714185765,67.0069850312419
5,60.00528882363094,67.00525563862445
5,59.999757248429916,67.00221944366064
5,60.00290688270388,67.00357263004045
5,59.99947307353621,67.005654201111
5,60.00098382913216,67.00199831087735
5,59.9995311387294,67.00571878696321
5,60.00335462135909,67.00135704166468
5,60.00528882363094,67.00525563862445
5,60.00213215999953,67.00430423294992
5,60.00288253150078,67.00450944190167
5,60.00383113483591,67.005601369138
5,60.002301951567354,67.00669449118998
5,60.00238600021259,67.00296460986628
5,60.000970201273034,67.00529289143694
5,60.005062021623026,67.00532511810961
5,59.99874022703368,67.00421838407844
5,60.0038787897634,67.00494222517797
5,60.002569852581274,67.00462380322298
5,60.00110150635928,67.00204238087947
5,60.00282264111776,67.00420710361722
5,60.00232396531373,67.0015002264222
5,60.004250214426065,67.0035569259037
5,60.00480738648211,67.00361571959998
5,59.999346156777925,67.00309103668141
5,60.0033058475309,67.00692845247033
5,60.00225841470327,67.00693320130459
5,59.9995311387294,67.00571878696321
5,60.00165600742098,67.00117721304595
5,60.00288253150078,67.00450944190167
5,60.00404216798393,67.00589803912999
5,60.002118347148105,67.00096451872201
5,60.003372549927384,67.00280972527703
5,60.00273699423582,67.00185749868382
5,60.00282264111776,67.00420710361722
5,60.002046837416415,67.00347862282017
5,59.9986435062781,67.0045070124007
5,60.00010253657664,67.00207276278005
5,60.00162491904878,67.0017596063766
5,59.99889078730756,67.00492503048795
5,60.00177125968706,67.00279764067872
5,60.00422273906146,67.00694600008465
5,60.0033058475309,67.00692845247033
5,60.0008418331079,67.00128224687774
5,59.99897494830665,67.00535147648243
5,60.002118347148105,67.00096451872201
5,60.00238600021259,67.00296460986628
5,60.002046837416415,67.00347862282017
5,60.00223773460363,67.00582309856952
5,60.0038787897634,67.00494222517797
5,60.00431500548583,67.00376216357432
5,60.003999094103314,67.00744244069571
5,60.00464511989354,67.00504053488946
5,60.00121141883349,67.00472909946501
5,60.000136899118814,67.00391199069026
5,60.0004986728878,67.00453438462475
5,60.00566290815741,67.00292730033891
5,59.99901324011568,67.00398875997601
5,60.006049529349994,67.00412313985446
5,59.99946916119967,67.00488480049633
5,60.00013741754104,67.00327060734702
5,60.00365269988852,67.00441865837846
5,60.00291852802411,67.00329394075911
5,59.99904475744273,67.00375645142314
5,59.9994572607751,67.00561610299327
5,60.003100098173526,67.00184518616666
5,60.00415873888463,67.00230138027197
5,60.00339887428985,67.00585150950015
5,60.00480738648211,67.00361571959998
5,60.000770410255015,67.00644984994098
5,60.0004986728878,67.00453438462475
5,60.00157780192302,67.00510644869776
5,60.00566290815741,67.00292730033891
5,60.001639988761646,67.0071699769997
5,60.00480738648211,67.00361571959998
5,59.99901324011568,67.00398875997601
6,60.00139254348537,67.01398476603698
6,60.005176546351734,67.01244760575767
6,60.0035055111716,67.01485794351679
6,60.000492271777546,67.01532926793107
6,59.999909249286056,67.01379141455574
6,59.99864636783918,67.01416717463381
6,60.000492271777546,67.01532926793107
6,60.001479213717985,67.00989063050422
6,59.9992201201386,67.01251803104256
6,60.001612300314214,67.01110071271874
6,60.00188408819529,67.01188509251796
6,60.0011703419487,67.01218172487229
6,60.00216635296561,67.01402797314825
6,60.003921470713756,67.01170670020318
6,60.0032752905282,67.01245789045609
6,59.997939453770755,67.01366789999918
6,60.00349895475748,67.0144632996754
6,59.999095216496414,67.01310482912862
6,60.00409407105808,67.01469134239521
6,59.99874888044552,67.01384803644777
6,60.002770698195285,67.01062747474569
6,59.99890355367505,67.0110342352077
6,60.004486320983084,67.01144758736704
6,60.00140205190029,67.01579706445457
6,60.00174761659355,67.01076401544263
6,60.00217624233967,67.01266091743902
6,60.00352133848606,67.01375598759651
6,60.00317918436408,67.0103690687883
6,60.00352459261585,67.01314342588614
6,60.00427707274019,67.0142153167453
6,60.0011703419487,67.01218172487229
6,60.0037442946725,67.01518130246777
6,60.002198600443506,67.01355113243613
