gene,x,y
1,82.98432250837882,56.00171926800926
1,82.98814998967781,55.999909881503626
1,82.98778322242423,55.99827227814548
1,82.98536970122458,55.99933909824713
1,82.98383203401126,55.99921438699788
1,82.98518394189723,56.00372990308843
1,82.98523039124277,55.999846202007404
1,82.9837233093637,55.99954365511804
1,82.98471750778442,55.99779028366973
1,82.98635048759945,56.000740862460155
1,82.98523039124277,55.999846202007404
1,82.98435462046072,55.998475055552284
1,82.98404042993549,56.00200522620098
1,82.98642175648594,56.00205686939439
1,82.98778322242423,55.99827227814548
1,82.98472759739126,56.00368646786702
1,82.98399063936571,56.00234774164986
1,82.98385681393657,56.00006587829948
1,82.98572131504156,55.99778809728624
1,82.98513550128952,55.99827606719964
1,82.98642175648594,56.00205686939439
1,82.98582337351748,56.00399100092349
1,82.98883065572656,56.00012757903693
1,82.98327401448486,56.00096682593341
1,82.98774193235467,56.00199057214446
1,82.98841314832698,55.999242265521836
1,82.98498413958455,55.99958736547253
1,82.9832483603243,56.00226062738371
1,82.98545957146045,56.00309799953841
1,82.98833797600565,55.99810260127501
1,82.9843168925405,56.00276240766175
1,82.98404643803187,56.00193259101617
1,82.98471750778442,55.99779028366973
1,82.98452816122403,56.00292282762269
1,82.98561710526954,56.00393854794516
1,82.98714144398643,55.99680362660934
1,82.98637385298036,55.99847392891514
1,82.98615649212907,56.00263507741944
1,82.98594312331136,56.000299598013676
1,82.98565220347889,55.999492989131156
1,82.98656683936336,56.00316652352527
1,82.98417771211926,56.001050691265704
1,82.9844032391569,56.00357965660502
1,82.98527659320523,55.99764920664352
1,82.98428711514376,56.000387453513824
1,82.98778322242423,55.99827227814548
1,82.98536970122458,55.99933909824713
1,82.98716887257025,55.99811361789954
1,82.98883065572656,56.00012757903693
1,82.98432250837882,56.00171926800926
1,82.98431023391765,56.00354939295486
1,82.98779917119677,55.99930985776517
1,82.98489251733983,56.00330627673991
1,82.9850454198949,56.00240920277971
1,82.98630358851143,55.99907267542151
1,82.98580074840136,56.00310485550588
1,82.98685524267499,55.99777166747838
2,83.00348533724154,56.001218175046475
2,83.002728832775,56.00213791998831
2,83.00095874909914,56.001223233779655
2,83.0036052674881,56.00316676796152
2,83.00564051515053,56.006433403950474
2,83.00288045873098,55.999696806528384
2,83.0044502690497,56.004922259896624
2,83.00396051789092,56.00234089525133
2,83.00098509455127,55.9990910447197
2,83.00591228955429,56.00685645750775
2,83.00110664474924,55.999162663922576
2,83.00064051062967,55.99901469406605
2,83.00048179099797,55.998687230077415
2,83.0036052674881,56.00316676796152
2,83.00229367822115,56.00499640766879
2,83.00354790862795,56.00378364677827
2,83.00427878398695,56.00739325516352
2,83.00136296580024,56.00291706508598
2,83.00314927659238,56.00617383297683
2,83.00561753639933,56.00678239408233
2,83.00427878398695,56.00739325516352
2,83.00162051021114,56.00158321371853
2,83.00364729825405,56.00714861674175
2,83.00400558652984,56.002738295343875
2,83.00102697817442,55.99839245295785
2,83.00048179099797,55.998687230077415
2,83.00400558652984,56.002738295343875
2,83.00586615259316,56.006882621073814
2,83.0044091120804,56.00624743447706
2,83.00288045873098,55.999696806528384
2,83.00318895724277,56.003973641843395
2,83.00293308571835,55.99956917424692
2,83.00303482383256,56.00040430890841
2,83.00167319107096,56.002641212469975
2,83.00326038819895,56.002456455982234
2,83.00319241989224,56.00041031158428
2,83.00384206230079,56.004872822994194
2,83.002728832775,56.00213791998831
2,83.0037332665473,56.00465915636467
2,83.00468581206671,56.00567569542584
2,83.00323980430788,56.00279800778156
2,83.00286062663812,56.00140046689852
2,83.00400558652984,56.002738295343875
2,83.00110664474924,55.999162663922576
2,83.00064051062967,55.99901469406605
2,83.00170709130772,56.002539422078286
2,83.00564945729975,56.007068859559766
2,83.00277713442411,56.003820213013675
2,83.00306895817462,55.99956011104177
2,83.00564051515053,56.006433403950474
2,83.00309392342405,55.999051043104295
2,83.00306895817462,55.99956011104177
2,83.00315742121593,56.006164089411286
2,83.00230098392376,56.002943288036235
2,83.0022833933053,56.0030195888666
2,83.00121213940496,56.000620271753554
2,83.00098067539237,56.00018877542976
2,83.00473208568053,56.00747103932816
2,83.0044502690497,56.004922259896624
2,83.00288045873098,55.999696806528384
2,83.00121213940496,56.000620271753554
2,83.00556025210985,56.005620420169706
2,83.00187533764492,56.002399618585684
2,83.00564051515053,56.006433403950474
2,83.00199705215135,56.002243007231
2,83.00306895817462,55.99956011104177
2,83.00351085944108,55.99953863224911
2,83.00151869585541,56.00125017991268
2,83.00586615259316,56.006882621073814
2,83.00120571186433,55.9993953946181
2,83.00590128959219,56.00794474404279
2,83.0019049199825,55.99967131882749
2,83.0037332665473,56.00465915636467
2,83.00439551553228,56.009392705209365
2,83.00352543720832,56.00544051419906
2,83.00257976428189,56.0022713418751
2,83.00239756958734,56.00236758745685
2,83.00477032751252,56.00383492077927
2,83.00274577446743,56.00315459650888
2,83.00123392336008,56.001172842089794
2,83.00306678591011,56.002708280474266
2,83.00222650324613,56.00341344366886
2,83.00431947628796,56.00540001868934
2,83.00116186937245,55.99954885595299
2,83.00388087902667,56.0082224118809
2,83.00490216750539,56.00974520885984
2,83.00222650324613,56.00341344366886
2,83.00477032751252,56.00383492077927
2,83.00187861794598,55.999678585759725
2,83.00319241989224,56.00041031158428
2,83.00247987072369,56.00263247001992
2,83.00080559652918,56.00013548169002
2,83.00488385992297,56.00326857737656
2,83.00323980430788,56.00279800778156
2,83.00408406661988,56.00354038511337
2,83.00332888542044,56.0054577390895
2,83.00527170479239,56.00800846163161
3,83.00286062663812,56.00140046689852
3,83.00086640756744,56.00320434976801
3,82.99744753185405,56.00299422659033
3,82.99802029232382,56.002203859032605
3,83.00164339760494,56.002313738613445
3,83.00247987072369,56.00263247001992
3,83.00217407485971,55.999286168116235
3,83.00187861794598,55.999678585759725
3,82.99756263161366,55.99937429064325
3,82.99702975806429,56.00205453797054
3,82.99778510150902,55.99976549701818
3,83.00323980430788,56.00279800778156
3,82.99802029232382,56.002203859032605
3,83.0007894803123,56.00432680190179
3,82.9993455152201,55.99921191496026
3,82.99716544426941,56.00092140034418
3,83.00161181377679,55.99931917717046
3,83.00121213940496,56.000620271753554
3,83.00098951355561,56.00336056478106
3,82.99787252276303,56.00214103675448
3,83.00049772141517,56.001192244245026
3,83.0033792524845,56.000322072644224
3,82.99993847482202,56.00238150105045
3,82.99853853313175,56.0034159605654
3,82.99881765349559,56.000013510660686
3,82.999544676526,56.000290754641
3,83.002728832775,56.00213791998831
3,82.99959760247377,55.999278873871745
3,83.0022960251681,55.99980217512827
3,82.99679434083824,56.00121025286033
3,83.00098951355561,56.00336056478106
3,82.99778510150902,55.99976549701818
3,83.00082600760335,55.99961537228587
3,83.00071610509016,56.00425900832201
3,83.00066303782305,56.00393792089777
3,83.00323980430788,56.00279800778156
3,82.99731698036165,56.00323264790198
3,82.99996250068658,56.00295054184356
3,83.00123392336008,56.001172842089794
3,83.00098951355561,56.00336056478106
3,83.00239756958734,56.00236758745685
3,82.99826884151797,55.99933362418346
3,83.00251612549583,55.99972157328932
3,82.99837357233088,56.002649010530035
3,83.00021826795607,56.00220226746436
3,82.99826884151797,55.99933362418346
3,82.99819321852736,55.999912465532425
3,82.99960109178434,56.000821632478946
3,82.99960109178434,56.000821632478946
3,83.00286062663812,56.00140046689852
3,83.00286062663812,56.00140046689852
3,83.00088006789642,56.00058353336788
3,83.00110664474924,55.999162663922576
3,83.0033792524845,56.000322072644224
3,82.9998494485998,56.003391448292575
3,83.00027492334887,56.00084536543188
3,82.99871082287939,56.0008465480789
3,82.99819321852736,55.999912465532425
3,83.00247987072369,56.00263247001992
3,83.00105198324832,56.00226083060923
3,82.99828985539058,56.00155406238522
3,83.00195725576147,55.99979863337359
3,83.00128046430439,56.00225324658246
3,82.99731698036165,56.00323264790198
3,83.0019279827386,56.00013904918006
3,83.00021826795607,56.00220226746436
3,83.00088006789642,56.00058353336788
3,83.00303482383256,56.00040430890841
3,82.99871082287939,56.0008465480789
3,82.99871082287939,56.0008465480789
3,83.00323614177755,56.0000617081481
3,82.99691101184503,56.002503963566944
3,83.00049772141517,56.001192244245026
3,82.99971437500874,56.001602995710435
3,83.00041485005127,56.00308808480454
3,82.99868219077615,56.00177091178696
3,82.99960109178434,56.000821632478946
3,82.99977970167905,56.00371195921834
3,83.0006270765503,56.00156781355651
3,83.00151869585541,56.00125017991268
3,82.99741027336842,55.99962145733113
3,82.99959760247377,55.999278873871745
3,82.99899766333009,56.00362963014972
3,83.00098951355561,56.00336056478106
3,82.99988289777573,55.9991078626634
3,82.99710162810717,56.000916180497775
3,82.99948554051313,56.00300847618966
3,82.99679434083824,56.00121025286033
3,82.99716544426941,56.00092140034418
3,82.99691101184503,56.002503963566944
3,83.00348533724154,56.001218175046475
3,83.00077533990057,56.000628269200384
3,83.00146167657648,56.0023093167502
3,82.99917743115455,56.001621365580526
3,83.00264317561003,55.99963503784047
3,83.00236225262157,56.00112818516655
4,82.9979890357989,56.001672191666664
4,83.0022833933053,56.0030195888666
4,83.00217224740446,55.99918668934789
4,83.00264317561003,55.99963503784047
4,82.99904198649108,56.00182067536135
4,82.99679434083824,56.00121025286033
4,83.00315651903574,56.00091538613655
4,83.00167319107096,56.002641212469975
4,83.00293308571835,55.99956917424692
4,82.99825592460135,56.00384226913846
4,82.99731437377491,56.00080052528601
4,82.99946147913494,56.00002239375055
4,82.99881765349559,56.000013510660686
4,83.00098951355561,56.00336056478106
4,83.00088006789642,56.00058353336788
4,82.9992001111779,56.00385155581382
4,82.99893530576257,56.00251621807924
4,82.9998494485998,56.003391448292575
4,82.99977974333996,56.00438845353692
4,83.00121213940496,56.000620271753554
4,82.99834601515886,56.0010910471308
4,83.00285822165033,55.99897122030227
4,83.0019049199825,55.99967131882749
4,83.00183570759056,56.00089198454268
4,82.99735821178923,56.00330922151202
4,82.99977970167905,56.00371195921834
4,83.00141821214443,56.001962456795624
4,83.00362516906901,56.001940732544966
4,82.99898523230651,56.00398523268938
4,82.99981881943762,56.00183176796191
4,83.00167319107096,56.002641212469975
4,83.00195283966758,56.003083183019484
4,82.99789337768044,56.00200290155
4,83.000294654534,55.99966050427909
4,83.00098067539237,56.00018877542976
4,82.99756774718739,56.000965740063634
4,82.99883675228291,56.003567518272185
4,82.99828985539058,56.00155406238522
4,83.0019279827386,56.00013904918006
4,83.00076297364377,56.00210723971592
4,83.00140721610661,55.99836997129953
4,82.99837357233088,56.002649010530035
4,83.00285822165033,55.99897122030227
4,82.99959760247377,55.999278873871745
4,83.00116186937245,55.99954885595299
4,82.99838398789544,56.00004729206976
4,82.99837357233088,56.002649010530035
4,83.00105198324832,56.00226083060923
4,83.00098067539237,56.00018877542976
4,83.00125462424387,56.003366339760326
