gene,x,y
1,63.011203141589604,80.01001040312089
1,63.010573486566436,80.01243368931267
1,63.01231527089568,80.01555594651452
1,63.007393202635576,80.01334360249675
1,63.00818203145713,80.01099696048131
1,63.012699415657266,80.01204499517547
1,63.00881256663779,80.0159396487898
1,63.009736708660355,80.01463776734779
1,63.01108430840974,80.01436757175333
1,63.0090928391688,80.01319431179364
1,63.008134444140694,80.01570970926873
1,63.01082122680878,80.01182285720824
1,63.012258808519356,80.01492631262919
1,63.01096509507635,80.01246978359912
1,63.009685820414525,80.01226304555753
1,63.01203964175463,80.01089139907523
1,63.00834965222315,80.01225506712974
1,63.00788635574347,80.01088490046556
1,63.009749715532124,80.01415988385602
1,63.00940139583572,80.01050647072404
1,63.01153843098395,80.0136487851474
1,63.007134764387786,80.01531789719971
1,63.011850613661004,80.01217144193431
1,63.01016015980316,80.0130328696683
1,63.006914706193875,80.0141545807377
1,63.01020380027955,80.01116030998864
1,63.00768554935902,80.01359014695285
1,63.00704187141523,80.01447861451982
1,63.01380867108775,80.0124580381133
1,63.01123307904857,80.01374186210315
1,63.00942734099498,80.01411223701491
1,63.00788635574347,80.01088490046556
1,63.012090187437096,80.00987910374015
1,63.01179853070104,80.01544141905413
1,63.0093283921321,80.01489498112426
1,63.01170045298747,80.01572274742807
1,63.00880888221936,80.01135844727973
1,63.00824972196702,80.01528533346695
1,63.0104749474873,80.01009398194499
1,63.01011080663056,80.014975229995
1,63.00857239249124,80.01080832375241
1,63.0090544405001,80.01284978396873
1,63.006529989773,80.01297610490388
1,63.00988393425003,80.01596452102967
1,63.00942577457915,80.01279340087248
1,63.01104825805246,80.01180323667786
1,63.012236502392,80.01024096819197
1,63.009434266000824,80.01605521694691
1,63.00953755323855,80.01671161104572
1,63.013448706866505,80.01435376289679
1,63.009749715532124,80.01415988385602
1,63.00684891030414,80.01319351963674
1,63.01201667890507,80.01389499871533
1,63.01223191677265,80.01163433959584
1,63.010123353066994,80.01419744254613
1,63.008324137454096,80.01587919274618
1,63.008655832848085,80.01305378789336
1,63.01021467760314,80.01341189514044
1,63.0125209511032,80.01339161830576
1,63.008942761402594,80.0106929151816
1,63.011411400448424,80.01586206590578
1,63.01181774211175,80.01129291117752
1,63.01281753869422,80.01065519140343
1,63.01160012543309,80.01111226712248
1,63.01128349259272,80.01519138880171
1,63.00997718202627,80.01261784151484
1,63.01166575391241,80.01055396606891
1,63.00999432602556,80.01090537846858
1,63.01079865684883,80.01056218521401
1,63.01134536713125,80.0124551307587
2,63.00840409857673,80.00410804569822
2,63.00740247055208,80.00628995870808
2,63.00800414049826,80.00744555601715
2,63.00973511219973,80.00231296452725
2,63.01120572271831,80.00465482188031
2,63.008061577602696,80.0079446647519
2,63.00664474798636,80.00310284210434
2,63.00757554401567,80.00788501685993
2,63.009740597016226,80.00347482106322
2,63.01095771126263,80.0041056256959
2,63.01159683329022,80.00453718950097
2,63.008218644989284,80.00466890729848
2,63.009270589554404,80.00883036204193
2,63.00740088710445,80.00643932914133
2,63.00914530248387,80.00774833373627
2,63.005253952749904,80.00415503321678
2,63.007685290139264,80.0074006142688
2,63.007299004319464,80.00539837925265
2,63.009788317998925,80.00639828098512
2,63.00824892132343,80.00895738832338
2,63.00741232667892,80.00487039323274
2,63.00997134500672,80.00390513090801
2,63.007798422804186,80.00371266160347
2,63.011683646636556,80.00513620303089
2,63.00837982098149,80.00201804502737
2,63.00853634845649,80.00321672526904
2,63.00702812574435,80.00562737074242
2,63.00625488388851,80.00206164502677
2,63.00706696490908,80.00710109440402
2,63.01138922539408,80.00465987002474
2,63.00948971872323,80.00231605779786
2,63.00987575251185,80.00385153320035
2,63.007383681806886,80.00734904329367
2,63.00634515963697,80.00793825905762
2,63.00815693728319,80.0048788829562
2,63.009063095770834,80.00539767730156
2,63.00563653802843,80.00658426817968
2,63.00895518039863,80.00327798647824
2,63.00624962907886,80.00233488404449
2,63.00834553690623,80.00387571036681
2,63.01002224080514,80.00760694795092
2,63.01100415383653,80.00654731608925
2,63.010571677135836,80.00793550861545
2,63.01106321172929,80.00377262013762
2,63.00976628044287,80.00422887523077
2,63.00880192561349,80.00838593858387
2,63.00714869981636,80.00670675326955
2,63.01100415383653,80.00654731608925
2,63.010571677135836,80.00793550861545
2,63.006995271584465,80.00473874924708
2,63.01027108203392,80.00332201905917
2,63.011114122679274,80.00710410260808
2,63.01045617793367,80.00819188340486
2,63.00825703460946,80.00258378315702
2,63.00727495365686,80.00851213649071
2,63.00757554401567,80.00788501685993
2,63.00757554401567,80.00788501685993
2,63.00909376141637,80.00323577906558
2,63.00741232667892,80.00487039323274
2,63.00702812574435,80.00562737074242
2,63.010399761886724,80.00815879083015
2,63.00739298135403,80.00278322981039
2,63.008061577602696,80.0079446647519
2,63.00586848188458,80.00684472100554
2,63.01147508311627,80.0061537757108
2,63.00779427525678,80.00790800196599
2,63.00913843071849,80.00350121663803
2,63.00787248165671,80.00287519478361
2,63.00753428543413,80.00739450527203
2,63.01001928822636,80.00848935753913
2,63.00866422017808,80.00213596853209
2,63.00624962907886,80.00233488404449
2,63.00715431879269,80.0083907974297
2,63.00624962907886,80.00233488404449
2,63.01002224080514,80.00760694795092
2,63.007247337041385,80.00234713172405
2,63.00727495365686,80.00851213649071
2,63.00875382991699,80.0059065850637
2,63.00562524549258,80.00460133018792
2,63.00514188024303,80.00630862174071
2,63.00643894547442,80.00617462417422
2,63.00715431879269,80.0083907974297
2,63.0070347735185,80.00750235862478
2,63.007549029453216,80.003091839176
2,63.00841643534268,80.0058060529095
2,63.00887934316906,80.00879775371912
2,63.00787248165671,80.00287519478361
2,63.00894446607811,80.00556213234229
2,63.011533904146326,80.00477569749964
2,63.00702812574435,80.00562737074242
2,63.010028362496584,80.00757667078621
2,63.00918463516263,80.00306887853202
2,63.01159683329022,80.00453718950097
2,63.00735233972164,80.00385067295082
2,63.00824725195036,80.00328821039393
2,63.00973511219973,80.00231296452725
2,63.009365348856626,80.00436545198818
2,63.00707156730635,80.0075945182989
2,63.005721025131564,80.00538181024366
2,63.0082171020837,80.00525644385465
2,63.00700695835489,80.00421431845203
2,63.01043494816153,80.00388039192943
2,63.0069404042715,80.00266828646382
2,63.01027108203392,80.00332201905917
2,63.00714869981636,80.00670675326955
2,63.006972447562916,80.00838567271309
2,63.00824892132343,80.00895738832338
2,63.00980024318635,80.00642853846831
2,63.00879047337765,80.00387105125
2,63.00702812574435,80.00562737074242
2,63.00583292063699,80.00543688037452
2,63.008581399408364,80.00397220496566
2,63.008218644989284,80.00466890729848
2,63.00663758791439,80.00386892995897
2,63.00976628044287,80.00422887523077
2,63.00825703460946,80.00258378315702
2,63.00844565099134,80.0065696268615
3,63.01245615586053,80.01609759286369
3,63.0123089282073,80.01566286604546
3,63.01108430840974,80.01436757175333
3,63.0132660613133,80.0145138838887
3,63.0106160400176,80.01130506109733
3,63.01368220201239,80.01313048743526
3,63.01393106919606,80.01396249673869
3,63.0106160400176,80.01130506109733
3,63.01456483014644,80.01566299308222
3,63.013495724678414,80.01388664113522
3,63.013713783985814,80.01234712666806
3,63.01364204307375,80.01536291116422
3,63.011998857819556,80.0135339297301
3,63.0090928391688,80.01319431179364
3,63.009434266000824,80.01605521694691
3,63.01181774211175,80.01129291117752
3,63.01052009745746,80.01469698172859
3,63.009996330617646,80.01649367683045
3,63.012236502392,80.01024096819197
3,63.01406744728023,80.01369020794225
3,63.01356540048215,80.01641972608941
3,63.01134536713125,80.0124551307587
3,63.00999432602556,80.01090537846858
3,63.00942577457915,80.01279340087248
3,63.01166575391241,80.01055396606891
3,63.011998857819556,80.0135339297301
3,63.01153843098395,80.0136487851474
3,63.0116460401168,80.01611517195809
3,63.01268762499405,80.01078341804066
3,63.01082122680878,80.01182285720824
3,63.0152386897981,80.01276698450674
3,63.01003261685083,80.01512897339983
3,63.01487653206766,80.01480656016255
3,63.013108623994576,80.0162952949722
3,63.009685820414525,80.01226304555753
3,63.01424084011558,80.01593752772195
3,63.01466154455165,80.01175582382677
3,63.0125209511032,80.01339161830576
3,63.01376964093514,80.01058312184412
3,63.00985568830591,80.0145544191267
3,63.01376964093514,80.01058312184412
3,63.01508913472089,80.01171439943644
3,63.009494117290984,80.01230726500945
3,63.01281753869422,80.01065519140343
3,63.011726651577234,80.0171076178476
3,63.01276373054764,80.01603067825687
3,63.014240693472594,80.01265464841711
3,63.013448706866505,80.01435376289679
3,63.01265497278039,80.01475238527289
3,63.01190322079885,80.01548228117335
3,63.01323205470514,80.01244603616178
3,63.01166575391241,80.01055396606891
3,63.013582650787555,80.01133648336149
3,63.01419864940252,80.0121209808043
3,63.008655832848085,80.01305378789336
3,63.01468644196114,80.01320516756138
3,63.014094094690556,80.01087001633421
3,63.011998857819556,80.0135339297301
3,63.01522711632368,80.01320508248311
3,63.008535755469154,80.0153844945198
3,63.0105283482589,80.01246351932963
3,63.01128349259272,80.01519138880171
3,63.01372465717253,80.01571668389138
3,63.013734012658105,80.01368186680094
3,63.011521305183564,80.01693282290307
3,63.008655832848085,80.01305378789336
3,63.008655832848085,80.01305378789336
3,63.01421689192747,80.01500296564576
3,63.0090544405001,80.01284978396873
3,63.01265497278039,80.01475238527289
3,63.011850613661004,80.01217144193431
3,63.01333583701242,80.01347847027631
3,63.00985568830591,80.0145544191267
3,63.012555228007386,80.01660459870374
3,63.01221935616373,80.0139240014309
3,63.01074796995649,80.01528112524673
3,63.01000741498419,80.01277938423941
3,63.01411832325717,80.01316597510066
3,63.00997718202627,80.01261784151484
3,63.013582650787555,80.01133648336149
3,63.013734012658105,80.01368186680094
3,63.012258808519356,80.01492631262919
3,63.01380867108775,80.0124580381133
3,63.01186918136918,80.01225389291892
3,63.00879244538319,80.01507783476382
4,63.00797536297204,80.01009154341651
4,63.01074840499545,80.00931148719592
4,63.00818203145713,80.01099696048131
4,63.01169221517709,80.00906834995911
4,63.011066168465156,80.00811501450625
4,63.009063095770834,80.00539767730156
4,63.00985560171425,80.01010526248646
4,63.01091064375165,80.008951205117
4,63.00855088281728,80.01157543250241
4,63.01082122680878,80.01182285720824
4,63.01045023132927,80.00667964483164
4,63.00740247055208,80.00628995870808
4,63.01042603797857,80.01091835606161
4,63.01203964175463,80.01089139907523
4,63.0074568771237,80.00988015266958
4,63.01203964175463,80.01089139907523
4,63.01045617793367,80.00819188340486
4,63.011114122679274,80.00710410260808
4,63.01201657766861,80.01128728819016
4,63.009340013407055,80.00574958204533
4,63.012502000014756,80.01057575721933
4,63.01169221517709,80.00906834995911
4,63.00658110882456,80.00829507296113
4,63.00753428543413,80.00739450527203
4,63.01076246482199,80.00931448654994
4,63.006972447562916,80.00838567271309
4,63.00912613425381,80.00683092017222
4,63.00770452612254,80.00916440519502
4,63.010356995971556,80.00914136471387
4,63.00665667742392,80.01034102028156
4,63.01242359450533,80.00776855040861
4,63.00841643534268,80.0058060529095
4,63.00708545887091,80.00939424254844
4,63.01059260834646,80.00858333134346
4,63.008835827165235,80.01145447460594
4,63.010435346811796,80.00638642406219
4,63.01261302913889,80.00908798209795
4,63.01144369413049,80.00719711884176
4,63.01228452419092,80.00901464879982
4,63.01181774211175,80.01129291117752
4,63.00828760581913,80.00573583780536
4,63.007563806491824,80.00953904450971
4,63.00901927333206,80.00688715356934
4,63.006972447562916,80.00838567271309
4,63.01045617793367,80.00819188340486
4,63.0063695081152,80.00998141857418
4,63.012090187437096,80.00987910374015
4,63.00850616378115,80.01155216789522
4,63.00753428543413,80.00739450527203
4,63.0092178092648,80.01111520400485
4,63.006592415775,80.00899204299652
4,63.00844565099134,80.0065696268615
4,63.00779427525678,80.00790800196599
4,63.00715431879269,80.0083907974297
4,63.00952282252341,80.00919509936875
4,63.00914530248387,80.00774833373627
4,63.00912613425381,80.00683092017222
4,63.0074568771237,80.00988015266958
4,63.00779427525678,80.00790800196599
4,63.01210078108883,80.00929165589037
4,63.00749557287699,80.00738309921836
4,63.00675472148748,80.00660053230213
4,63.010264269990884,80.00732667394242
4,63.006592415775,80.00899204299652
4,63.011435111515006,80.01082575572656
4,63.00982245984964,80.00902241532853
4,63.00779427525678,80.00790800196599
4,63.00985560171425,80.01010526248646
4,63.01038993444558,80.00997368342342
4,63.011435111515006,80.01082575572656
4,63.00770452612254,80.00916440519502
4,63.009340013407055,80.00574958204533
4,63.00740247055208,80.00628995870808
4,63.00850616378115,80.01155216789522
4,63.01166575391241,80.01055396606891
4,63.01034191673885,80.00958813832939
4,63.01228452419092,80.00901464879982
4,63.01278645972361,80.0098148875835
4,63.00790295894701,80.00855803048711
4,63.00850616378115,80.01155216789522
4,63.01076120435883,80.00923930005015
4,63.00901927333206,80.00688715356934
4,63.00779427525678,80.00790800196599
4,63.01242359450533,80.00776855040861
4,63.00684402411317,80.00700508560881
5,63.016289102362215,80.012065156726
5,63.013381411651224,80.01048522075624
5,63.01396994662908,80.01399899933726
5,63.013713783985814,80.01234712666806
5,63.01203964175463,80.01089139907523
5,63.013813625033414,80.01664827304424
5,63.01158958695152,80.01674577569698
5,63.011574255476816,80.01679978134437
5,63.010150679001704,80.0151157643945
5,63.012974771149736,80.01562418008311
5,63.01476291807713,80.0147124769446
5,63.009749715532124,80.01415988385602
5,63.011850613661004,80.01217144193431
5,63.01508913472089,80.01171439943644
5,63.01203964175463,80.01089139907523
5,63.01190322079885,80.01548228117335
5,63.014588416627745,80.01610964653153
5,63.015407803150765,80.01120083129206
5,63.014317011977674,80.01556693229351
5,63.01459177301415,80.01071224260359
5,63.01033907500429,80.01249746368278
5,63.01190205485419,80.01343332737154
5,63.01504703895549,80.0116358984033
5,63.01593000174256,80.0131376274977
5,63.014141100254236,80.01645088444566
5,63.01380867108775,80.0124580381133
5,63.00985568830591,80.0145544191267
5,63.01050696281504,80.01582422356637
5,63.01265497278039,80.01475238527289
5,63.013582650787555,80.01133648336149
5,63.01376964093514,80.01058312184412
5,63.01189840681017,80.0112313642833
5,63.01231527089568,80.01555594651452
5,63.01487653206766,80.01480656016255
5,63.01096509507635,80.01246978359912
5,63.01281753869422,80.01065519140343
5,63.0152386897981,80.01276698450674
5,63.01123307904857,80.01374186210315
5,63.01323205470514,80.01244603616178
5,63.01456483014644,80.01566299308222
5,63.01384044088446,80.01391665638207
5,63.012258808519356,80.01492631262919
5,63.01160012543309,80.01111226712248
5,63.01423833317719,80.0158095851421
5,63.015097509660954,80.01171188305284
5,63.014892054679336,80.01542284016088
5,63.01456483014644,80.01566299308222
5,63.01364204307375,80.01536291116422
5,63.01356540048215,80.01641972608941
5,63.01323205470514,80.01244603616178
5,63.01268762499405,80.01078341804066
5,63.016289102362215,80.012065156726
5,63.01550253071408,80.01459451994893
5,63.01487653206766,80.01480656016255
5,63.01376964093514,80.01058312184412
5,63.009979119442754,80.01346922494332
5,63.01098708857997,80.01183225128621
5,63.01201667890507,80.01389499871533
5,63.01108430840974,80.01436757175333
5,63.014341743880685,80.01185117875781
5,63.01583471271749,80.01606741630196
5,63.013817271092414,80.01557267444474
5,63.01033907500429,80.01249746368278
5,63.01421689192747,80.01500296564576
5,63.01487275297737,80.01349689291438
5,63.014121253377525,80.01146758260701
5,63.01128349259272,80.01519138880171
5,63.01265497278039,80.01475238527289
5,63.01268762499405,80.01078341804066
5,63.01406744728023,80.01369020794225
5,63.01580718665736,80.01143086782659
5,63.01096509507635,80.01246978359912
5,63.014800088792846,80.01105855351135
5,63.01099324464946,80.01417714800374
5,63.01372465717253,80.01571668389138
5,63.01315280126587,80.01354247438796
5,63.01368745213863,80.01359612359762
5,63.01636156485944,80.0121044518228
5,63.012555228007386,80.01660459870374
5,63.010150679001704,80.0151157643945
5,63.01223191677265,80.01163433959584
5,63.01546573701037,80.01342153638291
5,63.01599695039798,80.01586707333205
5,63.014141100254236,80.01645088444566
5,63.014240693472594,80.01265464841711
5,63.01646452293111,80.01211268708394
5,63.01160012543309,80.01111226712248
5,63.01134536713125,80.0124551307587
5,63.01238537053525,80.01522905134617
5,63.014588416627745,80.01610964653153
5,63.01376964093514,80.01058312184412
5,63.01321939258691,80.01720131306723
6,62.99732671522675,79.9950306676578
6,62.996977346082765,79.99493304258868
6,62.99691929673135,79.99859033503886
6,62.99857122180042,79.99449069592394
6,62.9999385180556,79.99813014796109
6,62.99909566230046,79.99762468802588
6,62.9999592614039,79.99430066682042
6,62.99991267214475,79.99857205439602
6,63.00075258595247,79.99486186650518
6,62.99820160509525,79.99759637868709
6,63.00191915311579,79.99453711015315
6,62.99763266289377,79.99517830046096
6,62.99917101605727,79.99469541225396
6,63.001542648536784,79.99481355029977
6,62.99734263736285,79.99463394769654
6,63.00238955438942,79.99567131973002
6,62.99649192380628,79.9975523089498
6,63.00038602065242,79.99326511410337
6,63.00205690214201,79.99412064817916
6,63.00034973390869,79.99397789334002
6,63.00196034731481,79.99491340909076
6,62.99893521710539,79.99887831942266
6,62.99937223860187,79.99638634428382
6,62.99918896405666,79.99720878138133
6,62.99823057923326,79.99696964696908
6,63.00034973390869,79.99397789334002
6,62.998070414205856,79.99549532075245
6,63.00038602065242,79.99326511410337
6,62.998020663608386,79.99772517661876
6,63.00191915311579,79.99453711015315
6,62.996508126808365,79.9945578977132
6,62.99857122180042,79.99449069592394
6,62.99637396458368,79.99642135653917
6,62.99844043741276,79.99677723581665
6,62.99663455039249,79.99580233744223
6,62.99788675622125,79.99346624647893
6,62.998505566893954,79.99447533871435
6,63.00183989466644,79.99618962224997
6,63.00113906353666,79.99744348097578
6,62.99786896699959,79.99416179583598
6,62.998232791323666,79.99798167872159
6,63.0000542881205,79.9954254731288
6,62.99628945106607,79.99624165611692
6,62.99966041148098,79.9988949429489
6,62.999021471164355,79.99689504527602
6,62.99809619687119,79.99849543083391
6,62.99904756410326,79.99899399672881
6,63.002207421919024,79.99512384577145
6,63.002663704156,79.99695594990105
6,63.00154401873338,79.99631431699872
6,63.00212814861712,79.99728431129041
6,62.99879289778865,79.99763937443477
6,62.998232791323666,79.99798167872159
6,62.99959893632824,79.99388355228108
6,62.99807043279111,79.99570214252027
6,62.99786826601125,79.99612779424803
6,62.99687629814141,79.99714356902639
6,63.0000542881205,79.9954254731288
6,63.001189564031435,79.9965945488692
6,62.999224678824206,79.99433583246584
7,62.99714345544693,79.97918987105601
7,63.00370823405842,79.98628877382582
7,62.993584310165026,79.98835392793626
7,63.01295320987523,80.00789225427836
7,63.01539878098842,79.99222127053488
7,63.012921926237986,79.98925069561878
7,62.997687063393435,80.01667809683782
7,62.999774601566116,79.99177747658896
7,62.98462225952441,79.99648036905869
7,62.990829513587435,79.99691191363198
7,62.99128299040495,80.00236047355111
7,62.999774601566116,79.99177747658896
8,63.00881640014298,80.01489629638533
8,63.01376964093514,80.01058312184412
8,63.01419864940252,80.0121209808043
8,63.01520996357908,80.01358230641767
8,63.010151400138675,80.01236500722447
8,63.010123353066994,80.01419744254613
8,63.01356540048215,80.01641972608941
8,63.01138340610275,80.01611730672585
8,63.01003261685083,80.01512897339983
8,63.01289754722276,80.01036649410851
8,63.014711378845355,80.01156172296923
8,63.01181774211175,80.01129291117752
8,63.011338579998544,80.01389209065644
8,63.01396994662908,80.01399899933726
8,63.01372465717253,80.01571668389138
8,63.01158958695152,80.01674577569698
8,63.008655832848085,80.01305378789336
8,63.013817271092414,80.01557267444474
8,63.011850613661004,80.01217144193431
8,63.014317011977674,80.01556693229351
8,63.00884490876595,80.01412371976691
8,63.01223191677265,80.01163433959584
8,63.01160012543309,80.01111226712248
8,63.01487653206766,80.01480656016255
8,63.01351791960133,80.01068063025866
8,63.0116460401168,80.01611517195809
8,63.013713783985814,80.01234712666806
8,63.01459326283062,80.01285981966942
8,63.011435111515006,80.01082575572656
8,63.01348661547748,80.01167907164347
8,63.01434606562169,80.01240672108133
8,63.014240693472594,80.01265464841711
8,63.01158958695152,80.01674577569698
8,63.01459326283062,80.01285981966942
8,63.00942734099498,80.01411223701491
8,63.0090928391688,80.01319431179364
8,63.01074796995649,80.01528112524673
8,63.01487653206766,80.01480656016255
8,63.01434606562169,80.01240672108133
8,63.011574255476816,80.01679978134437
8,63.01231527089568,80.01555594651452
8,63.00881640014298,80.01489629638533
8,63.01546573701037,80.01342153638291
8,63.01108430840974,80.01436757175333
8,63.01108430840974,80.01436757175333
8,63.011998857819556,80.0135339297301
8,63.01396994662908,80.01399899933726
8,63.01380867108775,80.0124580381133
8,63.01059273959335,80.0161854607651
8,63.01434606562169,80.01240672108133
8,63.01219771462591,80.0169596509177
8,63.0125209511032,80.01339161830576
8,63.01000741498419,80.01277938423941
8,63.01380867108775,80.0124580381133
8,63.01456581632498,80.01350922418055
8,63.00881640014298,80.01489629638533
8,63.011521305183564,80.01693282290307
8,63.014341743880685,80.01185117875781
8,63.01456483014644,80.01566299308222
8,63.009568030613714,80.01159473801307
8,63.013381411651224,80.01048522075624
8,63.00879244538319,80.01507783476382
8,63.01396994662908,80.01399899933726
8,63.01201667890507,80.01389499871533
8,63.01348661547748,80.01167907164347
8,63.013713783985814,80.01234712666806
9,63.020199332641916,79.98713493508896
9,63.013493000563734,79.98915835300522
9,62.99457371336713,80.00082837337358
9,62.982844747479724,79.98699034552267
9,63.01462081102473,79.98212804284975
9,63.01471085026314,79.9865449143974
9,62.983924873673466,79.99080695350244
9,63.011771120933005,79.97893532067545
9,63.01471085026314,79.9865449143974
10,63.013052041120055,80.00091760241125
10,63.01377895310757,79.99996070675556
10,63.017055854662985,80.0002265621742
10,63.01655003587286,79.99956239049399
10,63.01253223895988,80.00133233760833
10,63.014401700897835,79.99885480097583
10,63.01614241374595,79.9996513955263
10,63.012325401230605,80.00218920743808
10,63.017672767069186,79.99909156446293
10,63.0138797293975,80.00113490386134
10,63.01606801073374,79.99902118082352
10,63.01410152208423,80.00114335683807
10,63.01183299715995,80.00240305076797
10,63.01697492253116,79.99841581766302
10,63.016553423335786,80.00094143219957
10,63.01740759054598,79.99873774414984
10,63.017055854662985,80.0002265621742
10,63.016973747172024,79.9985425497292
10,63.013786972149106,80.00287177641582
10,63.01406526113586,80.00164852696875
10,63.013668455316314,80.00063328280757
10,63.01711485536586,80.00142447261686
10,63.01568841900412,80.00158557116387
10,63.01249421232878,79.99980099139127
10,63.01554315306145,80.00389850184872
10,63.01509550690901,79.99803674689407
10,63.014273114801604,79.99981542970018
10,63.01364157745758,80.00168276460442
10,63.01411021447891,79.9997635286028
10,63.01525565194747,80.0038687481423
10,63.01499523033833,80.00450372253563
10,63.014469643148026,80.00297147965135
10,63.014273114801604,79.99981542970018
10,63.01705128303315,80.00233052765962
10,63.01732005307384,80.00256346140102
10,63.01740759054598,79.99873774414984
10,63.0173843332835,80.00228541679965
10,63.01354929271078,80.00438618092363
10,63.01164826229086,80.00256648952093
10,63.01354929271078,80.00438618092363
10,63.016985456582034,80.00315482020129
10,63.01503017860952,79.9992678584874
10,63.01249421232878,79.99980099139127
10,63.01434826243573,79.99867780371433
10,63.01306240587236,80.00164408330765
10,63.01415265788898,80.00349719593906
10,63.01668354943229,80.0007695290474
10,63.01509499038841,80.00184083561324
10,63.01646292125843,80.00094055033784
10,63.01460612710641,79.99792763451428
10,63.017796337947765,80.00015878179528
10,63.014401700897835,79.99885480097583
10,63.01810684230133,80.00015082123856
10,63.01654663971522,80.00184284649549
10,63.01757555982909,80.00281050443522
10,63.01621277065449,79.99879178694162
10,63.01667618116772,80.00360468475246
10,63.013668455316314,80.00063328280757
10,63.011783454593356,80.00168526789335
10,63.01288992476076,80.00404603341667
10,63.01581822338501,80.00098113442525
10,63.01808651554138,79.9989828634402
10,63.012917319033235,79.99893695176156
