gene,x,y
1,50.00403522743951,86.98906910926004
1,50.006775123336865,86.98825595586227
1,50.00642536217729,86.9906455610129
1,50.0040682790034,86.99213649477953
1,50.00416727963842,86.98953634080668
1,50.006961675126085,86.99145659697515
1,50.008008388271485,86.98899134141953
1,50.0068515415883,86.99047048522338
1,50.00631442305088,86.99079366920327
1,50.00467080203418,86.9897327145973
1,50.00661201645651,86.98805394747238
1,50.007741438772285,86.98994366836125
1,50.003769559725484,86.98771164912553
1,50.00689344024435,86.99047130518409
1,50.00320307073862,86.99114133960428
1,50.005396447350876,86.98649624955733
1,50.007897643500016,86.99129004017716
1,50.00903070961327,86.9911070046846
1,50.006384560157365,86.99052711326284
1,50.00283016205894,86.98897081568023
1,50.00630180609874,86.98848190217208
1,50.002579521296745,86.98852555330465
1,50.008449236017526,86.99122119139695
1,50.005219131298716,86.99016584876277
1,50.005219131298716,86.99016584876277
1,50.008449236017526,86.99122119139695
1,50.006001896603735,86.98846385990106
1,50.007139657642654,86.98667031897061
1,50.004648166285016,86.98769890597111
1,50.006551501974236,86.98997197596532
1,50.00307604118678,86.98960195395156
1,50.005287609683904,86.98621500910107
1,50.00320307073862,86.99114133960428
1,50.00299905853552,86.98801978087646
1,50.008449236017526,86.99122119139695
1,50.00565660053552,86.99208873599773
1,50.00504370856756,86.99050373143983
1,50.00328226335196,86.98833257899776
1,50.00703728528777,86.99064204956001
1,50.00552423713148,86.99177379624025
2,50.006851507288125,87.00174592596858
2,50.00932482035668,86.99903033049539
2,50.00797493978806,87.00041095473343
2,50.00753276939101,86.99852041953872
2,50.00562879313385,86.99540778662887
2,50.00380276631404,86.99694205087835
2,50.00503319298417,86.9973239131858
2,50.00888087764247,87.00078662231873
2,50.00419267662312,86.99811798023059
2,50.00555279894636,86.99890534133971
2,50.00421232149411,86.99755915925046
2,50.004961958435935,86.99710054467742
2,50.00623665337249,86.99902307532861
2,50.005257987230515,86.99696003558678
2,50.006235461998244,86.99651442148235
2,50.00756048172295,87.00112503633503
2,50.0065062394378,86.99465742935038
2,50.005530643511946,86.9964638109337
2,50.00731046298433,86.99622604133737
2,50.00454578515597,86.9978841830297
2,50.00651430966908,86.99625751581706
2,50.006465774989124,86.99468831382497
2,50.0086690306835,87.00087417409199
2,50.006196933517685,87.00179115161917
2,50.00354628088488,86.99805310195174
2,50.00907295403365,87.00037514016614
2,50.0086690306835,87.00087417409199
2,50.0087744812625,86.99560820623705
2,50.00407586909233,86.99640300580931
2,50.00655852472038,86.99744113221315
2,50.00636401986977,86.99654819907907
2,50.00380276631404,86.99694205087835
2,50.0081843371347,86.99547667939673
2,50.00354628088488,86.99805310195174
2,50.004961958435935,86.99710054467742
2,50.008387369837536,86.99731158883516
2,50.0045408948114,86.99672933870988
2,50.00588931937078,86.99510658111848
2,50.00907295403365,87.00037514016614
2,50.006825728017944,86.99827336350651
2,50.00814585996358,86.99776404044057
2,50.00380276631404,86.99694205087835
2,50.00758164405604,86.99929320199585
2,50.00623665337249,86.99902307532861
2,50.009683370602815,86.99683344473576
2,50.00624897119613,86.99479904755955
2,50.007487845450655,86.9946584232204
2,50.00483248656865,87.00085258866504
2,50.00562879313385,86.99540778662887
2,50.00644434123279,86.99899016167322
2,50.006238969304306,86.99927631816156
2,50.00476050648953,86.9960207764736
2,50.009588164139885,86.99845903108042
2,50.00665115298072,86.99884758009713
2,50.00871699840991,87.00113543274513
2,50.00818810141648,87.00077137498256
2,50.008079128090024,86.9992933750096
2,50.009683370602815,86.99683344473576
2,50.005050687177125,87.00129789290624
2,50.00802078788943,86.99679821069876
2,50.007153594219545,86.99837208199426
2,50.00627911132885,87.0010858862495
2,50.00593500217022,87.000648806874
2,50.00796749674834,86.99782741425818
2,50.00732361177741,87.00110966049036
2,50.00560586852442,86.996938840106
2,50.004811412849755,86.99481313085543
2,50.005506380082146,87.00157860727
2,50.0096145749695,86.99921929444707
2,50.00560586852442,86.996938840106
2,50.00891747040183,87.00096339685372
2,50.00827712971391,86.99673412688679
2,50.0045125649933,86.99533535784185
2,50.00651430966908,86.99625751581706
2,50.0086690306835,87.00087417409199
2,50.008560028108064,87.00089117380483
2,50.009683370602815,86.99683344473576
2,50.00533214584356,86.99758537839256
2,50.00624897119613,86.99479904755955
2,50.009683370602815,86.99683344473576
2,50.0051813818745,87.0016481327666
2,50.006104112417475,86.99633529102734
2,50.008229218922295,87.00137507226671
2,50.00444247827915,87.00094513445399
2,50.009236233486284,86.99695307860681
2,50.006741206520516,86.9994406901749
2,50.006196933517685,87.00179115161917
2,50.00868597615313,86.9965033842687
2,50.00655560704126,86.99842126081968
2,50.00393982903802,87.0003431444478
2,50.00547910811992,86.99725556098517
2,50.00419267662312,86.99811798023059
