gene,x,y
1,74.00211076949104,70.0013277085427
1,74.00396103440443,69.99981820120414
1,73.9986318012826,70.00151115902567
1,74.00105495019906,69.99994159537056
1,74.00141291231425,69.99799182549175
1,74.00257543091443,69.99834503790855
1,74.00038433826387,69.99812239196814
1,74.00007126475549,69.99830511099367
1,73.99955533890439,69.99947185913834
1,74.00125254127491,70.0013208837169
1,74.0025314795063,69.99936117858472
1,74.00259560712598,69.99906458435602
1,73.99880420766564,70.00270652255264
1,74.00045400774493,69.99769483915028
1,74.0011684003213,69.99760159273777
1,74.00194289967074,70.00038307405974
1,74.0027854685342,70.00021340291006
1,74.0018386010481,69.9999403822744
1,74.00191793794002,69.99935075968206
1,74.00377568323198,69.99803215956808
1,73.99813021170637,69.99923031632268
1,74.0014152194252,70.00039828471184
1,74.00326297025521,69.99732573715453
1,74.00208481976681,69.99898428231101
1,73.99961015458932,70.00054759433905
1,74.00339667032769,70.00050204131246
1,74.00234665900672,70.0030382303387
1,73.99813979062591,70.00174444101832
1,73.9989155418245,69.99792440320088
1,74.0006976707347,69.99970775382148
1,74.00377568323198,69.99803215956808
1,74.00349757746933,70.00075511763649
1,74.00324212243707,70.00026778861752
1,74.00209848783955,69.99868315497592
1,74.00010968269406,70.00091296514906
1,73.99902893094547,69.99922821078951
1,73.99798049749714,70.0006511344024
1,73.99777493142783,70.00166400406151
1,74.00019925943386,69.9997635449334
1,74.00378791497224,69.99984100234285
1,74.0036977420337,69.99995933452236
1,73.99966430436592,69.99959281975032
1,74.00081579040946,70.0012676925805
1,74.00369631762214,70.00063860627435
1,74.00112171782133,70.00025095347692
1,74.00202450585127,69.99845936300203
1,74.0027854685342,70.00021340291006
1,74.00151169847908,69.99765870517982
1,74.00081579040946,70.0012676925805
1,73.99719127041983,70.00172847687848
1,74.00194408603305,70.00033820654217
1,74.00014311949298,70.00037437907352
1,73.99941919665596,69.99990313890471
1,74.00165166509966,70.00296267879365
1,73.99880420766564,70.00270652255264
1,74.00365032277782,69.9997365276836
1,74.00355841652522,70.00001615964752
1,73.99792078047392,70.00077299054429
1,74.0001159134583,70.0032376413706
1,74.00335703636831,69.99920285032887
1,74.00094292754784,70.0008734624549
1,73.99792078047392,70.00077299054429
1,74.00091776606948,69.99856769464752
1,73.9981379994677,70.00101250465055
1,73.99914961740895,70.00245630386748
1,73.99916176275676,70.00185899977923
2,74.00691787117812,69.99456484408773
2,74.0058727522778,69.99429969048443
2,74.00653968182385,69.99990252105624
2,74.00600704860497,69.99717441447471
2,74.00813733568715,69.99518270449379
2,74.00714183633394,69.99410488256822
2,74.00644466912055,69.99442560892136
2,74.00428166155159,69.9985430752929
2,74.00904782644291,69.99768341202477
2,74.00486530002952,69.99872689824115
2,74.00678940253795,69.99407403234392
2,74.00712789988582,69.9933160509889
2,74.00742869172177,69.99625683172837
2,74.00840130839912,69.99824153011545
2,74.00838871075099,69.99995228722895
2,74.00693613409791,69.99698682602843
2,74.00695178650795,70.00048411359077
2,74.00525635641995,69.99440918724287
2,74.00693972125389,69.99596270675681
2,74.007577165783,69.99554395635849
2,74.00659955092856,69.99586197200556
2,74.00407773984331,69.99516959614557
2,74.00718761541353,69.99792654171068
2,74.00495807693915,69.9938346008641
2,74.00720548919894,69.9945443588975
2,74.00668202510064,69.99410987233894
2,74.00563562658314,69.99434855781253
2,74.00838871075099,69.99995228722895
2,74.00429994457865,69.99494713253407
2,74.00460840633873,69.99853889765198
2,74.00715236940994,69.99697858759878
2,74.00622913940744,69.9996189752027
2,74.00377568323198,69.99803215956808
2,74.00387657005754,69.99734770002526
2,74.00691787117812,69.99456484408773
2,74.00866619108336,69.99896486083851
2,74.00813733568715,69.99518270449379
2,74.007751484467,69.99380454889945
2,74.00657213920697,69.99616718812962
2,74.00733743528573,70.00001139824289
2,74.0050726528658,69.99368211098346
2,74.00563562658314,69.99434855781253
2,74.00474321251033,70.00014138211404
2,74.0050726528658,69.99368211098346
2,74.00659955092856,69.99586197200556
2,74.00537407577208,69.99532320084911
2,74.00728449723255,69.99761566547966
2,74.00685222679476,70.00053511908332
2,74.00480112826205,69.9966854839644
2,74.00801189240079,69.99710423003718
2,74.00710320927267,69.995727087327
2,74.00626467919508,69.993468038239
2,74.00668202510064,69.99410987233894
2,74.00665855583809,69.99458357874327
2,74.00823499938588,69.99852026528727
2,74.00680261468555,69.99448495851743
2,74.00559720502346,69.99648905243642
2,74.00843320890252,69.9974969650324
2,74.00879003796487,69.99542140068675
2,74.0066212612683,69.99832309214334
2,74.00809580521825,69.9980648309518
2,74.00802213387952,69.99669571751383
2,74.00795225584343,69.9957539831787
2,74.00838871075099,69.99995228722895
2,74.00610705884029,70.00034999877202
2,74.00600704860497,69.99717441447471
2,74.0058727522778,69.99429969048443
2,74.00801189240079,69.99710423003718
2,74.00661322281928,69.99813772994719
2,74.00743186164729,69.99403529804438
2,74.00416992217033,69.99782981045799
2,74.00600704860497,69.99717441447471
2,74.00553892236626,69.99477094599834
2,74.00460840633873,69.99853889765198
2,74.00631826358182,69.99517670589654
2,74.00664052335651,69.99903624835957
2,74.00523204480636,69.9992968609325
2,74.00562826080215,70.00100773017166
2,74.00795225584343,69.9957539831787
