gene,x,y
1,84.9926156374935,62.99300428999951
1,84.991780505576,62.99435102687737
1,84.99375434229006,62.99247898236636
1,84.99124947052643,62.98866330721758
1,84.9923191151453,62.99249436941989
1,84.99037705196393,62.989389420957515
1,84.99017129927635,62.99390791890991
1,84.98876909974636,62.9939471686132
1,84.99269577980657,62.991304134005055
1,84.99212621175916,62.99223403709028
1,84.99060468048343,62.993898551681816
1,84.991780505576,62.99435102687737
1,84.98913988272653,62.99250371268871
1,84.99312349353066,62.99166457921589
1,84.98768162112584,62.99154544263149
1,84.99135943032816,62.98993824296574
1,84.99034096051636,62.99476252298047
1,84.99097824776365,62.99328639677873
1,84.99067326928643,62.99414269927053
1,84.99347942763053,62.990675288234904
1,84.99213060797578,62.99422929509035
1,84.99015557728255,62.98998150871503
1,84.98741487523691,62.991979221814354
1,84.99369035149151,62.991618378399174
1,84.99137282518149,62.992063555132255
1,84.99078475560064,62.99498385851445
1,84.98934822361117,62.990269952857965
1,84.99150286078611,62.99258967209292
1,84.99177748916671,62.988669598430896
1,84.99015557728255,62.98998150871503
1,84.98876909974636,62.9939471686132
1,84.99034096051636,62.99476252298047
1,84.98945523616659,62.99171790645269
1,84.99071741999452,62.9923346532777
1,84.98871087904912,62.992311911153806
1,84.99037705196393,62.989389420957515
1,84.98973506787839,62.99103442175483
1,84.98934822361117,62.990269952857965
1,84.98741487523691,62.991979221814354
1,84.99047972623805,62.990202444750835
1,84.98770691036196,62.98952308007037
1,84.9893006610705,62.99090199473842
1,84.99201084851357,62.9897784793596
1,84.99177748916671,62.988669598430896
1,84.99067326928643,62.99414269927053
1,84.9901652097442,62.993082747920084
1,84.99212195631662,62.99194605771931
1,84.99008991279827,62.98953813885017
1,84.99006460998243,62.99312427964954
1,84.98894963643002,62.99423934793141
1,84.99249287560984,62.99123543758505
1,84.99138974198304,62.992952377491
1,84.9878294956155,62.9915569674208
1,84.99041258217133,62.99264166120833
1,84.99138974198304,62.992952377491
1,84.99106112037526,62.995276871552996
1,84.98890250068332,62.99353267945828
1,84.98907892680667,62.994981626601074
1,84.99112727823606,62.98887661731848
2,85.00806310015501,62.9998798278441
2,85.00851279150537,63.001913381056795
2,85.0063186529625,63.005080667661886
2,85.00835660985915,63.00453203390318
2,85.00827888939546,63.005058507584
2,85.00851279150537,63.001913381056795
2,85.00821299111041,63.001281566083506
2,85.00849243122701,63.00295907406887
2,85.0076723865504,63.00279228664412
2,85.00438693143234,63.0006898552268
2,85.00835660985915,63.00453203390318
2,85.00935099224569,63.00302025808325
2,85.00526610653523,62.99893530584075
2,85.00704817302734,63.00127062167395
2,85.0043056893478,63.002658821235734
2,85.00692292731763,63.00346780931457
2,85.00639711126657,63.003849652136516
2,85.00799211881956,63.00248528713267
2,85.00410996190533,63.000402684996665
2,85.00957946006184,63.00445364313576
2,85.00438693143234,63.0006898552268
2,85.00762337909566,63.00236841253354
2,85.00704817302734,63.00127062167395
2,85.00697596245361,63.00072239355017
2,85.00547486539995,63.000561006745755
2,85.00835748305741,63.002283561032975
2,85.00829616482807,63.00298872364675
2,85.00676832369169,63.00384898307708
2,85.0086480890005,63.00438258519558
2,85.00850970548746,63.00426669510479
2,85.00962559737094,63.00418541367658
2,85.00665199587046,63.00399658073678
2,85.00850970548746,63.00426669510479
2,85.00862592502584,63.00551178748746
2,85.00493155995748,63.00081895801179
2,85.00733451367196,63.00172769335109
2,85.0067109278559,63.001218587103196
2,85.00983016925984,63.003580210475434
2,85.00679547558751,62.999065813419136
2,85.00537571025777,63.00060923506838
2,85.00409945944288,62.99962543790834
2,85.00762337909566,63.00236841253354
2,85.00851279150537,63.001913381056795
2,85.00806310015501,62.9998798278441
2,85.00983016925984,63.003580210475434
2,85.00627027053442,63.00031428974941
2,85.00470520578354,62.99885184122691
2,85.00691012185327,63.001753995694074
2,85.00607050834641,63.00003255863063
2,85.0039088019264,63.002866441678776
2,85.00987481209768,63.00419015152494
2,85.00835660985915,63.00453203390318
2,85.00697644047739,63.001729768555094
2,85.00945285511705,63.002579755597786
2,85.00613170958862,63.00223537795267
2,85.00560115442364,62.999358235016324
2,85.00957771598067,63.004954982080356
2,85.00467165008568,63.00399374366214
2,85.00409945944288,62.99962543790834
2,85.00526610653523,62.99893530584075
2,85.0076853613133,63.0039871322978
2,85.00353314914804,63.000940373684706
2,85.00438373651073,63.00004959184053
2,85.00560115442364,62.999358235016324
2,85.00718396235705,63.005841457453094
2,85.00564508510195,62.99870433520311
2,85.00705051202905,63.00275172762483
2,85.00814534177043,63.00470273110628
2,85.00835660985915,63.00453203390318
2,85.0063186529625,63.005080667661886
2,85.00922817466376,63.00120613278512
2,85.00723011726184,63.00175402331063
3,84.98231677871614,63.00267387996058
3,84.98623891748797,63.00749861793526
3,84.98678360408668,63.00457243493372
3,84.98686682268097,63.00703746955911
3,84.98224331575244,63.00687250169361
3,84.98297015043008,63.002465637757176
3,84.9864494493229,63.00275484360959
3,84.98468988313832,63.00514796805073
3,84.98400831514219,63.00593458834647
3,84.98272281076129,63.00443109626122
3,84.9841430621857,63.00320767560921
3,84.98516725220387,63.00510263431469
3,84.9822329431419,63.0059881216485
3,84.98179706963822,63.005215466234844
3,84.9822024987741,63.00392070764961
3,84.98621842142086,63.007549495943586
3,84.98281635947066,63.00622287791817
3,84.98195870032566,63.007629603252724
3,84.98541975041292,63.00359621585965
3,84.98204702463923,63.0064794197953
3,84.98710877172961,63.00476335340527
3,84.98702166656005,63.00509242773099
3,84.98751911878408,63.00433992493529
3,84.98185242005565,63.004943638035826
3,84.98351211658529,63.004995135510086
3,84.98415242470985,63.00787236713776
3,84.98473143775583,63.00184589195173
3,84.98468988313832,63.00514796805073
3,84.98349774536987,63.00357577651489
3,84.98683321638075,63.00517662266522
3,84.98454062303527,63.00702811288297
3,84.98547764081371,63.007507705203665
3,84.9848059110579,63.00265183273484
3,84.98142289266087,63.003685844477396
3,84.98164476176595,63.00341455647789
3,84.98549103143849,63.007948903897194
3,84.985331126218,63.00694525854732
3,84.98267429892311,63.00288585900096
3,84.98603520734503,63.002443745573075
3,84.98299575199735,63.003687787482434
3,84.98301508293395,63.00627969166576
3,84.9826746861721,63.00581934505396
3,84.98638810794019,63.00561877677304
3,84.9860878182097,63.006995188737314
3,84.98406616818346,63.005949794850174
3,84.98601549513454,63.004593470660836
3,84.98162726229653,63.00434273914281
3,84.98729426515658,63.00405668882799
3,84.98702166656005,63.00509242773099
3,84.98299575199735,63.003687787482434
3,84.98238987018583,63.007790850117786
3,84.98368434857417,63.00488338592258
3,84.98363244485503,63.00249872996767
3,84.98678360408668,63.00457243493372
3,84.98478246432917,63.00847232129675
3,84.9851580775489,63.00159451734582
3,84.98415242470985,63.00787236713776
3,84.98272281076129,63.00443109626122
3,84.98549896736594,63.00334870226167
3,84.98164476176595,63.00341455647789
3,84.98406616818346,63.005949794850174
3,84.98406616818346,63.005949794850174
3,84.98549103143849,63.007948903897194
3,84.98476566133537,63.008401074049225
3,84.98424340719018,63.00467764533229
3,84.98592966929782,63.00661748162291
3,84.98724457830393,63.004450700428954
3,84.98368434857417,63.00488338592258
3,84.98515351290729,63.00526491239407
