gene,x,y
1,85.00939995847106,46.997289207529334
1,85.0130417004085,47.001946890542406
1,85.00840466839834,47.00047071278948
1,85.00788183132167,46.99953730488121
1,85.00779891509086,47.000022029319034
1,85.00869997649643,46.99821551769017
1,85.01072280495502,47.00093430292527
1,85.0127634177381,47.00173902730536
1,85.0089092562038,47.000749318589456
1,85.01072280495502,47.00093430292527
1,85.01036636271883,46.99848788280773
1,85.01022318283458,46.99847884144435
1,85.01003078965499,47.00134026315585
1,85.00802935609009,47.000696707706155
1,85.0096156581955,46.99968918786373
1,85.01147333118995,47.001261827593225
1,85.01021468804588,47.00039047078876
1,85.00947964704325,47.00175731484564
1,85.00934418413328,47.001703907433836
1,85.00783932387169,46.99926980820832
1,85.00936874902493,47.00272243618089
1,85.00920992098462,46.99728093812879
1,85.01053564786187,47.00265128135824
1,85.00939995847106,46.997289207529334
1,85.00802307118808,46.999255918798035
1,85.01270770188104,46.998461432254274
1,85.01077837255666,47.002885828538574
1,85.01169731545019,46.99952226559539
1,85.00939995847106,46.997289207529334
1,85.00699627131016,46.999318551976806
1,85.00783932387169,46.99926980820832
1,85.00880113413457,46.997740404714165
1,85.01092973232855,46.99824509177219
1,85.01122763225392,46.997382593349855
1,85.01083037700535,46.99839870357837
1,85.00982849341264,46.9989304493278
1,85.01238128613343,47.00127899278168
1,85.01020118562296,46.99799645685432
1,85.01054097893736,47.00297886432967
1,85.00778350679587,47.00041295918994
1,85.01122763225392,46.997382593349855
1,85.0084656980933,46.99916967701958
1,85.01152841177142,47.00222620019356
1,85.00942094812216,47.00246568256175
1,85.00920992098462,46.99728093812879
1,85.01166525294032,46.99955049377827
1,85.01238128613343,47.00127899278168
1,85.00763987586424,46.99988064220493
1,85.00857531263216,47.000318599968395
1,85.0084656980933,46.99916967701958
1,85.01039689850813,47.00231621729693
1,85.00891986778242,46.99943402501832
1,85.0110216545433,47.00095932469481
1,85.00766869489945,47.0004091556339
2,85.0079230471848,46.98615047865089
2,85.00805946158412,46.98346831659401
2,85.00864152138655,46.98296056230054
2,85.00642437405517,46.98602680398821
2,85.00662529861906,46.980961462731734
2,85.00477861759197,46.984266567964994
2,85.00933045106827,46.983578394213
2,85.00969819733997,46.98523808340947
2,85.00706670616755,46.983321684524604
2,85.00931236363824,46.981925046583974
2,85.00650298251348,46.986911252517004
2,85.00627649290605,46.98225602257908
2,85.00397327661011,46.982595120501124
2,85.00472817225918,46.98568854590456
2,85.00540193860844,46.98570362461428
2,85.00472817225918,46.98568854590456
2,85.00435759961405,46.98440971733468
2,85.00750665643527,46.982673221460225
2,85.00751995427171,46.98326549667217
2,85.0073102352342,46.98191809166066
2,85.0057194444411,46.984704410767094
2,85.00596416273297,46.98114324508189
2,85.00695542390088,46.98474491452508
2,85.00783620882062,46.98533776088103
2,85.00729162736111,46.985669429737186
2,85.00767660089501,46.98331148646005
2,85.0057194444411,46.984704410767094
