gene,x,y
1,92.98808564399457,61.99195353102622
1,92.9787451953051,62.00202870566122
1,92.98524761172577,62.019318677890126
1,92.99920556939948,62.0210455973953
1,92.99225764821708,62.023192331527305
1,93.01287550614765,62.01714119448737
1,92.9982363672845,61.987092606499
1,93.00644792876201,61.98061112389848
1,93.00559844608102,61.977778268558374
1,93.01482020807211,62.01313583470394
1,92.99681966501852,62.021264891464504
1,92.99621469580403,62.00963055469878
1,93.00531033738362,61.98084199202568
1,92.97924099970801,61.98995572732934
1,92.99560776854278,61.987624689310664
1,92.99920556939948,62.0210455973953
1,93.0044081582312,62.01396610277696
1,92.99312786666908,62.00464436804765
1,92.99681966501852,62.021264891464504
1,93.01482020807211,62.01313583470394
1,92.99772430398687,61.991659711442416
1,93.00415801141928,62.01496707117388
1,92.9824293787182,62.0157810925267
1,93.00243302639899,61.98824244364609
1,93.0178630173911,62.0098200210123
1,92.99978692008625,62.011458593302
1,92.98979979183812,61.9786141329998
1,93.00666203969513,62.01416384065182
1,93.02234387386599,62.0093626387486
1,93.00311825735,61.98324157930176
1,93.02230068431889,62.01070813164911
1,92.97924099970801,61.98995572732934
1,93.00559844608102,61.977778268558374
1,93.01979730723217,62.00716084075206
1,92.99226540261972,61.99263312051597
1,93.01698732283747,61.996273048600266
1,92.99881450715633,62.001878061575695
1,92.98181825804703,61.98492844010823
1,93.00866476475053,61.996994016722134
1,93.00023287385936,62.019656066513676
1,93.00531033738362,61.98084199202568
1,93.00560019563896,62.01450123937254
1,93.0017823764537,62.019528531302925
1,92.98037800946814,61.99129399248466
1,92.991559944901,62.02113862018906
1,93.00147630410164,61.99655893206228
1,92.99312786666908,62.00464436804765
2,92.99315010294164,61.98549012763949
2,92.99385314294456,61.98576933694475
2,92.99011641486366,61.98742562976074
2,92.99261075113122,61.98955450161535
2,92.99385182076759,61.98530380174354
2,92.99470794854955,61.98480613328274
2,92.99299532247593,61.98422238453882
2,92.99396151910508,61.98404253135718
2,92.99491979064996,61.98628159999582
2,92.99352272534499,61.987551090118274
2,92.99150670315227,61.98525942006424
2,92.98813095034748,61.985725181876695
2,92.99396222878057,61.98803055094034
2,92.99080779669121,61.987371604548564
2,92.99323957572156,61.9853232960782
2,92.99139638169795,61.984299825593496
2,92.99269895354367,61.9865838063928
2,92.99139638169795,61.984299825593496
2,92.99315010294164,61.98549012763949
2,92.9917522361345,61.98708559351236
2,92.99052134830214,61.986469616802275
2,92.99282738226546,61.988726842936934
2,92.99038167068527,61.9835758157182
2,92.99396222878057,61.98803055094034
2,92.99138777872355,61.98427259084913
2,92.9887245573552,61.98453908286757
2,92.99050373649071,61.98417628420913
2,92.99240126490282,61.98700176651797
2,92.99065787088946,61.98974414181005
2,92.9915578887611,61.985109344239575
2,92.99470794854955,61.98480613328274
2,92.99471228734225,61.985695202338675
2,92.99269895354367,61.9865838063928
2,92.99068448205958,61.985236646117045
2,92.99245855047545,61.98457317614568
2,92.99231236829978,61.989141895544215
2,92.99042824286109,61.98395897398257
2,92.99116873159593,61.98711544075842
2,92.99320503512412,61.98772375440373
2,92.99309729272038,61.98599841841075
2,92.9887245573552,61.98453908286757
2,92.99352545268589,61.98520025184864
2,92.98990463858813,61.98858758966172
2,92.99410560268525,61.987090301256416
2,92.99245855047545,61.98457317614568
2,92.99080779669121,61.987371604548564
2,92.99218731722685,61.98669802968149
2,92.98830467315342,61.98577218589713
2,92.98822872319728,61.98631621609008
2,92.99361197538384,61.98374380550603
2,92.9895562529716,61.989261849381386
2,92.99436513883049,61.98875585944351
2,92.99108025784857,61.98976768853622
2,92.99487202755877,61.987149314418815
2,92.99410560268525,61.987090301256416
2,92.99396222878057,61.98803055094034
2,92.99452075236614,61.987239564392
2,92.99315010294164,61.98549012763949
2,92.98965478121353,61.98357453414058
2,92.99241119550486,61.98371946637412
2,92.98965478121353,61.98357453414058
2,92.99384555713468,61.98698902287133
2,92.99148757050041,61.98663878256909
2,92.99068944763164,61.983277297876874
2,92.98916610580872,61.984471334901805
2,92.98894148207773,61.98726180631164
2,92.99249681918144,61.9864070225554
2,92.99346299207492,61.988509951841905
2,92.99436513883049,61.98875585944351
2,92.98800398955115,61.98587976653016
2,92.99199299333236,61.985942671674295
