gene,x,y
1,81.00497461591117,68.9963303946854
1,81.00630923804684,68.99411402056982
1,81.00343143737211,68.99662154649789
1,81.00218527058746,68.99910169531341
1,81.00645794948595,69.00092148672012
1,81.00340654683018,68.99847074184781
1,81.00771225660631,68.99870173622887
1,81.00771225660631,68.99870173622887
1,81.00620854864528,69.00056590281078
1,81.00669648514713,68.99901296722172
1,81.00307267540325,68.99942834526443
1,81.00567445767634,69.00080575879932
1,81.00669326467056,68.99474118481801
1,81.00718722852754,68.9978921846417
1,81.00601847084626,68.99906371604267
1,81.00730351774733,68.99605211422855
1,81.00454377594205,68.99991998238178
1,81.00280827285697,69.00047873370313
1,81.00300266399935,69.00078348322266
1,81.00718722852754,68.9978921846417
1,81.0054966728285,68.9939141354093
1,81.00509438956918,68.9988071821652
1,81.00485936220512,68.99690518413269
1,81.00349082963184,69.00007258988485
1,81.0050967080858,69.00070645493231
1,81.00454184621361,68.99698132897112
1,81.00453796211806,68.99945930973266
2,81.00301581245674,68.99881212411499
2,81.00370796150152,68.9980920714361
2,81.0028127324185,69.00166188364834
2,81.00218527058746,68.99910169531341
2,81.00613485420357,68.99847922772301
2,81.00169575993392,68.99813961966836
2,81.0059102684628,69.00181484960873
2,81.00161118541997,68.9994349970382
2,81.00398922867325,68.99648737486017
2,81.0043560340677,69.00165606826502
2,81.00343143737211,68.99662154649789
2,81.00504025254124,68.99863494876833
2,81.00258011629452,69.00057691187489
2,81.00410539507791,68.99714877017702
2,81.00640410488221,69.00018822103786
2,81.00441676850122,69.001581859629
2,81.00343143737211,68.99662154649789
2,81.00562889360576,68.99954900031524
2,81.00397338819852,68.998759845118
2,81.0041994805557,68.99819807255471
2,81.00417003255423,69.00362756904607
2,81.00453796211806,68.99945930973266
2,81.00443595591275,68.99991209191967
2,81.00657236838485,68.9988151695204
2,81.0049437085671,69.00083782415844
2,81.00125222597784,68.99910208975292
2,81.0026951801584,68.99953026248454
2,81.0026951801584,68.99953026248454
2,81.00370796150152,68.9980920714361
2,81.00349082963184,69.00007258988485
2,81.0057558928964,69.00117520181405
2,81.00408145595598,69.00000855635815
2,81.00601847084626,68.99906371604267
2,81.00536589441442,69.00158670511053
2,81.00454184621361,68.99698132897112
2,81.00537493357419,69.0030448455562
2,81.0058159534601,69.00021030178286
2,81.00497840059927,68.99748194740857
2,81.00575379603148,68.99712136055831
2,81.00296563258645,69.00019288690436
2,81.00697415707353,69.00152829168258
2,81.00398922867325,68.99648737486017
2,81.00162221316792,68.99901510739119
2,81.00370796150152,68.9980920714361
2,81.00500269668811,69.00203858661524
2,81.00146531595315,68.99838190707938
2,81.00367512545809,69.00246218259157
2,81.00499334467669,68.99701183033373
2,81.00131691597603,68.99973894832372
2,81.00382895194763,68.99658563931222
2,81.00310871287293,69.00229082713523
2,81.00367512545809,69.00246218259157
2,81.00343143737211,68.99662154649789
2,81.0052192201899,68.99973044771475
2,81.00536589441442,69.00158670511053
2,81.00367512545809,69.00246218259157
2,81.00434237883789,68.99961395004173
2,81.00453796211806,68.99945930973266
2,81.00651617223605,68.99963461220528
2,81.00381408910673,68.99675735278075
