gene,x,y
1,72.97932401522509,80.00051844330714
1,72.98287444739152,79.99932203174976
1,72.98045226273565,79.99909135070409
1,72.98125643557371,80.00085061832607
1,72.98398740510288,79.99902929822369
1,72.98025064121447,80.0021286240883
1,72.97959983886672,80.00105327632724
1,72.9805674141462,79.9990181336516
1,72.98421513130835,79.99748675694313
1,72.98113509574412,79.99980540927153
1,72.98302353501651,80.00269712808404
1,72.9811198084754,79.99912362407359
1,72.98175585461345,79.99914025030228
1,72.9821631261287,80.0013858846689
1,72.98107918421326,79.99858892661221
1,72.982156469225,80.00066100357301
1,72.97954079016975,79.9993859919571
1,72.9821631261287,80.0013858846689
1,72.98008381323639,80.00187491298857
1,72.97951686665292,80.00085957176005
1,72.9816931674801,79.99927891448336
1,72.98166877973662,79.99685875069812
1,72.98421513130835,79.99748675694313
1,72.98281419653239,80.00241531864062
1,72.97998177771943,79.99940340073856
1,72.98069919805245,80.00230446220698
1,72.98225915029555,80.00201583588283
1,72.98158926112399,79.998299390369
1,72.97993501609656,79.9992356730106
1,72.98147928018916,80.00143426233937
1,72.98311610708076,79.99687809200036
1,72.98248309725953,79.99848490994054
1,72.98477815330357,79.99810318610056
1,72.98442273410679,79.99972106590975
1,72.97988751869694,80.00160225588196
1,72.98192273273706,80.00163463483612
1,72.98538066861228,80.00031424064811
1,72.9814179224381,79.99906209819014
1,72.98008381323639,80.00187491298857
1,72.98175585461345,79.99914025030228
1,72.98289707429927,79.99853298807186
1,72.98122285502846,79.99899381527408
1,72.97951686665292,80.00085957176005
1,72.9824198915331,79.99737717138437
1,72.98416882110686,79.99896185108426
1,72.98179266014193,80.0023591130546
1,72.980993945297,79.99743322781642
1,72.98571578500513,80.00028944571655
1,72.98084138396214,80.00151119735351
1,72.98225915029555,80.00201583588283
1,72.98244769520659,79.99684601773731
1,72.98465588735188,80.00128052800302
1,72.98248309725953,79.99848490994054
1,72.98553930853356,79.99854742998009
1,72.98249350102793,79.99657146418102
1,72.98241069612804,79.99952391213628
1,72.98421513130835,79.99748675694313
1,72.97937490105444,80.00075542790077
1,72.97993501609656,79.9992356730106
1,72.98410315580283,79.99844151894337
1,72.98503722252282,80.00117825626042
2,72.99097189616373,80.00264441420553
2,72.98926656186028,80.00254558036124
2,72.99200784100451,80.00537675469539
2,72.98793748640401,80.004656958141
2,72.98707783163098,80.00402187434418
2,72.98942143752872,80.00529046619081
2,72.99195043901061,80.00409196861568
2,72.98775206203986,80.00323154857784
2,72.9927429581029,80.0053850729359
2,72.98974042097417,80.0043971449089
2,72.98980309890942,80.0043608481274
2,72.99107955602413,80.00694028625149
2,72.98839158468692,80.00635573462026
2,72.99049888293969,80.00398706174614
2,72.98839158468692,80.00635573462026
2,72.98898716374066,80.00763556458433
2,72.98765974900208,80.00629410614748
2,72.99195043901061,80.00409196861568
2,72.98630920946493,80.00688523629965
2,72.98884224656912,80.00857616193431
2,72.990763259317,80.00278429972076
2,72.99131141804715,80.00299388982211
2,72.98959888981662,80.00273849841965
2,72.98874118861607,80.00824611904814
2,72.98926656186028,80.00254558036124
2,72.990763259317,80.00278429972076
2,72.98842746668332,80.00417447579564
2,72.98841494150527,80.00631298766146
2,72.9897958102466,80.00266341956443
2,72.98630920946493,80.00688523629965
2,72.98822268387931,80.0027441198253
2,72.98621271352309,80.00681035843228
2,72.99079799190372,80.004568808636
2,72.98848747235549,80.00749666267906
2,72.9905435440549,80.0030103917597
2,72.98838486384324,80.0060285521352
2,72.9929120742867,80.00533189919295
2,72.99145923156767,80.0028990368109
2,72.98979914933285,80.00407002562703
2,72.99146700266984,80.00481871712768
2,72.98912831200244,80.00838510816446
2,72.98890311006869,80.0041322390121
2,72.98645610340223,80.00329556418819
2,72.9863441172423,80.00522222278984
2,72.99146700266984,80.00481871712768
2,72.98700159896404,80.00431809475984
2,72.99233541626482,80.00521961420664
2,72.98811577909626,80.00352977035601
2,72.9901939929522,80.00474626553962
2,72.98740326901554,80.00718982689902
2,72.99035590054362,80.00453354986391
2,72.98662813278284,80.00316150661071
2,72.9917004877862,80.00521838124266
2,72.98842746668332,80.00417447579564
2,72.98756827098242,80.00715606977487
2,72.98758137413297,80.00403682931771
2,72.99195127168298,80.00319548707374
2,72.9875215522131,80.0061315116009
2,72.98898716374066,80.00763556458433
2,72.99233541626482,80.00521961420664
2,72.99002254561738,80.00747948381284
2,72.99049888293969,80.00398706174614
2,72.99186578084908,80.00359412431898
2,72.990763259317,80.00278429972076
2,72.98631886016759,80.00617746339769
2,72.99048304687244,80.0080633966858
2,72.98833386008585,80.00466313035184
2,72.99048845107659,80.00535073818406
2,72.98965100774097,80.00270130772265
2,72.98744005846233,80.00274467699461
2,72.98885734607212,80.00513541882114
2,72.98732470481455,80.00578217488133
2,72.98765974900208,80.00629410614748
2,72.99264990748692,80.00674310702962
2,72.98871548164291,80.0043009998187
2,72.99186578084908,80.00359412431898
3,73.007758440746,79.9998416268868
3,73.00804071092756,79.997849585924
3,73.00325392249825,80.00110553720529
3,73.00409281181399,80.00103605512103
3,73.00801694613827,80.00128953083224
3,73.0063404826851,80.00244783580281
3,73.00716379969188,79.9964635011697
3,73.00661301822345,79.99939329223744
3,73.00905424756077,79.99907084237013
3,73.00475025049485,79.99892867499275
3,73.00364677053633,79.99990581361288
3,73.0054146338448,80.00258255267346
3,73.00711718334735,80.00043943234706
3,73.00776267138636,80.00175062490197
3,73.00401304313412,79.99765626390358
3,73.00528206345894,79.99966350060771
3,73.00854020291557,79.99636882241656
3,73.00804071092756,79.997849585924
3,73.00581287712471,79.99835856691391
3,73.00864294625983,79.99966044459345
3,73.00911147818762,79.9969707672133
3,73.00931972491419,79.99784929272644
3,73.00407975544596,80.00079483720693
3,73.00717277538728,79.9961735789417
3,73.0037217569304,79.99887949425091
3,73.00940600749327,79.99915315210005
3,73.00481356735186,79.9967782441438
3,73.00661301822345,79.99939329223744
3,73.00574267268894,80.00199129880602
3,73.00738713061119,79.99676060198588
3,73.00979825980897,79.99888921051883
3,73.00875172964146,79.99703336955382
3,73.00757290424076,80.00035694183774
3,73.00950130531824,79.99783535932949
3,73.0081462137934,80.00147672225515
3,73.00950130531824,79.99783535932949
3,73.00401304313412,79.99765626390358
3,73.00606632374344,80.00099508453872
3,73.00828288834796,79.99879942871415
3,73.00668023854222,80.00180126297172
3,73.00776267138636,80.00175062490197
3,73.00494793576816,79.99712473829948
3,73.00707915927778,79.99721811239588
3,73.0037217569304,79.99887949425091
3,73.00680932649588,79.99730888790647
3,73.00650235254652,79.99688625099844
3,73.00564420446358,79.99865140458768
3,73.00648054613237,80.00227237119249
3,73.01003016891325,79.99764147001304
3,73.00849990068801,80.00101839509051
3,73.00593804411189,79.99767390908984
3,73.00823439381611,80.00134321494446
3,73.00602991028367,79.99822249973217
3,73.00984749382494,79.99821723627578
3,73.00481356735186,79.9967782441438
3,73.00481356735186,79.9967782441438
3,73.00617840656922,79.99755083061056
3,73.00541842259126,80.00256390725659
3,73.00395163557445,80.00035494451461
3,73.0034546473855,79.9993596351277
3,73.00690362016535,79.99590836234024
3,73.00936313398572,79.99692156099444
3,73.00988803530711,79.99716343254325
3,73.00836196673255,80.00117541673076
3,73.00802639267373,79.9995712422472
3,73.00403778940161,80.00177126849802
3,73.00931972491419,79.99784929272644
3,73.0034540145762,79.9987998821783
3,73.00757290424076,80.00035694183774
3,73.00640562161749,79.99827563713836
3,73.00788378240523,79.99616363313363
3,73.00897169519095,79.99756836040024
3,73.00988803530711,79.99716343254325
3,73.00801694613827,80.00128953083224
3,73.00694239726047,79.99821456131154
3,73.00599647892864,79.99848189395246
3,73.00905424756077,79.99907084237013
3,73.00338160821306,80.0003616118519
3,73.0038605917594,80.0010766755268
4,72.99787104022701,80.0088923687574
4,72.99678903783675,80.01108383705126
4,72.99815306894982,80.00921567775237
4,72.99816703477175,80.01014600115559
4,72.99730318389821,80.00961599355689
4,73.00222037159853,80.00971019148382
4,72.99749911195052,80.0108205883479
4,72.99857622281301,80.00906522228652
4,72.99728701844774,80.01190290181704
4,72.99886204068866,80.01183321073825
4,72.99661444092602,80.01060193664796
4,73.00161667772616,80.01154458013622
4,72.99749911195052,80.0108205883479
4,73.00238547502116,80.00944296668305
4,72.99578854353712,80.01290999344803
4,72.99718870718897,80.01293345584362
4,72.99652389949402,80.01184334348035
4,73.00005814498844,80.00810366006279
4,72.99929479462983,80.01123900393108
4,73.00033278859944,80.00929540934341
4,72.99728701844774,80.01190290181704
4,72.99791901395271,80.01350375818397
4,72.99968027998517,80.01221668555694
4,72.9990776143725,80.00752925897368
4,72.99571220614958,80.01127055423777
4,73.0020543000732,80.0113859385333
4,72.9989977793543,80.01376062918226
4,72.99931163486943,80.00795117471172
4,72.997847615721,80.01291410169803
4,72.99941167154692,80.01358216205767
4,72.99766332830238,80.01374969305681
4,72.99698483559385,80.01378467632257
4,73.0013591573226,80.0104358454697
4,73.0000395800274,80.01151037721716
4,72.99812299665702,80.01013263517903
4,72.9964026836663,80.0114781925456
4,72.99772350934099,80.01363076762064
