gene,x,y
1,52.99753228023754,69.97588682842175
1,52.99159504611324,70.01983530349084
1,53.020746940877,70.01362926291034
1,52.9832434493168,69.9852234567915
1,52.98660141036961,70.01234068196626
1,53.010501931047386,69.9880151809143
1,53.01970095312272,69.98941800995587
1,52.97929766913296,70.0024321253476
1,52.98911173763542,70.00043446316499
1,52.99039864767903,69.99659323781358
1,52.97929766913296,70.0024321253476
1,52.977376341968636,69.9911192590789
1,52.9832008901366,70.00113560108053
1,52.983805435322964,70.00111817826341
1,53.02240083690054,69.99356026855105
1,53.00822758786116,69.99675756257163
1,52.983173904623676,69.99888285167526
1,52.99123822897976,69.9786647416989
1,52.99939717247074,69.99309497419787
1,52.99477357446161,70.02332487083211
1,53.0166882383115,69.9937450829862
1,53.021530600157824,70.00064744821759
1,52.99610113144756,69.99430232718716
1,53.01310678809654,70.00363081857145
1,52.98141696656039,70.01370339005918
1,52.99914819651763,69.97509027895526
1,53.01271309206063,69.99219263668375
1,53.01787890339682,70.00336015482287
1,52.977376341968636,69.9911192590789
1,52.989631392688786,69.9864887667603
1,52.98665118692846,69.97912410128374
1,52.99497929513831,69.99199916224016
1,52.99937886782537,70.00078281207315
1,53.00751295912837,69.99680673011892
1,53.01631690763163,70.00736218505776
1,53.015011705429465,70.00301663855963
1,52.99008070700444,70.01561042546558
1,52.98873131813383,69.98693264614948
1,53.00728421339653,70.02166259096522
1,52.98757745816766,70.00259896630472
1,52.988688922872704,69.99009907186436
1,52.988059891074414,70.00532039944677
1,53.00751295912837,69.99680673011892
1,53.00836519322821,69.99886380165457
1,53.01458250193975,70.0158976674669
1,52.992634784505526,69.97959395380238
1,52.98757745816766,70.00259896630472
1,52.979863173195255,70.00020311029671
1,52.99472361301318,69.98621114133675
2,53.00890568768144,69.99742896033183
2,53.0063235778084,70.00120902342125
2,53.0068813837784,69.99599494201452
2,53.00956729948864,70.00005539205738
2,53.008873817471056,69.99805481323631
2,53.007264956182645,69.99557051112413
2,53.00796324530169,70.00013625723697
2,53.00487304776492,69.99941626034254
2,53.00731828630648,70.00181561447943
2,53.00886676126061,69.99721841877017
2,53.005851176230166,70.00227728860419
2,53.008873817471056,69.99805481323631
2,53.00539229010911,70.00201164193386
2,53.00886676126061,69.99721841877017
2,53.00743218337918,70.00042131534128
2,53.006727725909776,69.9988374849239
2,53.00847316004625,70.00074385338628
2,53.008649068191595,69.99717373131024
2,53.00611248374321,69.99932783809312
2,53.00712823758491,69.99717388345837
2,53.004741397569475,70.00234148907742
2,53.00961421004585,69.99779548335984
2,53.006013923280776,69.99817817919883
2,53.0069219493993,69.99922466474395
2,53.00709421006283,70.00305559391607
2,53.006332811429026,69.99717880038494
2,53.0063913864167,70.00243456918624
2,53.008366796310774,70.00217163388261
2,53.00891901582361,69.9985467418273
2,53.01018297366101,69.99632768042386
2,53.0098617242188,69.99570630308351
2,53.00890568768144,69.99742896033183
2,53.00680103695159,69.99836758821422
2,53.010433734634766,69.99746797448299
2,53.007912819995546,70.00137590432882
2,53.0095627432143,69.99649979148403
2,53.0063913864167,70.00243456918624
2,53.00725226457672,69.99512389538982
2,53.0068813837784,69.99599494201452
2,53.00516716194939,70.00263740016659
2,53.008093882947236,69.9959699826278
2,53.00636524508806,70.00136574061379
2,53.0098591571757,69.99950310211233
2,53.00551612608765,70.00236629156092
2,53.00907977827774,69.99581981903464
2,53.0095627432143,69.99649979148403
2,53.0068813837784,69.99599494201452
2,53.006727725909776,69.9988374849239
2,53.007248856673726,69.99878736313387
2,53.00731828630648,70.00181561447943
2,53.006869653222886,70.00028738312172
2,53.006375715096965,70.00209243320077
2,53.006727725909776,69.9988374849239
2,53.00716559066787,70.00311598086799
2,53.008644817808,70.0011327589055
2,53.00817397217577,70.00138497362344
2,53.009099553693325,69.99877837910478
2,53.00662293685773,70.00240481429921
2,53.008020679907,70.0009631061737
2,53.0098617242188,69.99570630308351
2,53.00712823758491,69.99717388345837
2,53.00727921653068,69.99570690302104
2,53.00982037382646,69.99648360666949
2,53.00610153107073,70.00098410026045
2,53.00750782136685,70.00136201446858
2,53.0045283906269,70.00171874537271
2,53.00544434315574,69.99905918787196
2,53.00516716194939,70.00263740016659
2,53.007777384821324,69.99527230189999
2,53.00546010890229,69.99904555041716
2,53.00727590835608,69.9959274742269
2,53.00720349212631,70.00154972266989
2,53.00546010890229,69.99904555041716
2,53.00636524508806,70.00136574061379
2,53.006796160559716,69.99819419513412
2,53.00748115608917,69.99712255893235
2,53.00736684635802,70.00171782683682
2,53.00813022786786,69.99565954543972
2,53.00636524508806,70.00136574061379
2,53.006261365958416,69.99688316509784
2,53.00725226457672,69.99512389538982
2,53.008409598060815,69.99495476747867
2,53.007084534852964,69.99905393462397
2,53.008115747095516,69.99578897891102
2,53.00551646555941,69.9998053576521
2,53.00526610180757,69.999398895304
2,53.00743218337918,70.00042131534128
2,53.009521018142784,69.99850401278036
2,53.00699134879501,70.00207973140866
2,53.006157842898084,69.99914833280106
2,53.006412156454324,70.00290695565123
2,53.00891901582361,69.9985467418273
2,53.0095802592764,70.00052773211993
2,53.00730174100548,69.9963558556846
2,53.005293690573325,69.99809981256617
2,53.007228163085664,70.00011433565032
2,53.00699134879501,70.00207973140866
2,53.00880159506363,69.99558424805068
2,53.00796324530169,70.00013625723697
2,53.004741397569475,70.00234148907742
2,53.00585813557127,69.99665285425688
2,53.00585813557127,69.99665285425688
2,53.00878145511737,69.99481193445924
2,53.0086847987385,69.99585681332043
2,53.0095802592764,70.00052773211993
2,53.00968286955449,69.99941995668058
2,53.00717782088764,69.99850593355372
2,53.009521018142784,69.99850401278036
2,53.006326773056976,70.00287723629897
2,53.00729344411121,69.9998773365692
2,53.00668604149323,69.9972355085631
3,53.008009893629996,69.99265531796657
3,53.00519745198602,69.99715390991756
3,52.98665118692846,69.97912410128374
3,52.97843092293852,69.99479919017708
3,53.012470820978905,70.01228009744884
3,52.983173904623676,69.99888285167526
3,53.01312391854747,69.98750326781007
3,53.00874941495557,70.01908248020035
3,53.02195658314104,70.00210672707922
3,53.00891075505784,70.01268401722224
