gene,x,y
1,69.00278777637861,73.00479563020352
1,69.0049467737158,73.00793495380722
1,69.00648280632176,73.00462110507463
1,69.00465190642701,73.00493714204728
1,69.00525499405303,73.00665386519661
1,69.00268562985131,73.00554812257072
1,69.0024690997248,73.00489658907904
1,69.00212543433345,73.00908474956896
1,69.00745900284899,73.00950221645621
1,69.00713940556162,73.00837020902884
1,69.00230639545538,73.00726567735617
1,69.00629178755439,73.00715711280084
1,69.00710327119965,73.00583227162592
1,69.00471693410631,73.00755284155478
1,69.00754322185003,73.00738243250706
1,69.00748418062288,73.00518610229014
1,69.00645221071649,73.00753459330699
1,69.00468173363444,73.00754995545215
1,69.00268562985131,73.00554812257072
1,69.00405077045689,73.00592756620179
1,69.00460470703796,73.00443088856365
1,69.00392582089911,73.00860653744576
1,69.00372793806214,73.00444122678577
1,69.00496138416956,73.00490858874772
1,69.00711195104164,73.00453729519451
1,69.00867802750189,73.00609941693021
1,69.00818777720978,73.0088212466843
1,69.00289371417166,73.00675169504684
1,69.0018604796058,73.00794226686375
1,69.0039791967196,73.0086359307578
1,69.00717252470466,73.00712066751096
1,69.00506185077957,73.004676757953
1,69.00838035668411,73.00800545581455
1,69.00388958178759,73.00986033426832
1,69.00370066190847,73.00662884060891
1,69.00727259684302,73.00897621004094
1,69.00293952586303,73.00925059029527
1,69.00411090336355,73.00701380174158
1,69.00745900284899,73.00950221645621
1,69.00276615448814,73.00625728858478
1,69.00371133118601,73.00481615333946
1,69.00345106999325,73.00939671784909
1,69.00715102175575,73.00936697387822
1,69.00596764928844,73.00517592389168
1,69.00720864754952,73.00818814814465
1,69.00506185077957,73.004676757953
1,69.0053395023712,73.0099233994686
1,69.0034430242673,73.0044542071239
1,69.0019207809265,73.00802535506556
1,69.0049467737158,73.00793495380722
1,69.00573731337496,73.00393091150471
1,69.00532755198562,73.00589269560724
1,69.00451229237864,73.0077124032288
1,69.00531211374877,73.01000160880793
1,69.00239422755902,73.00708572042419
1,69.00765086284149,73.00537644656677
1,69.0066349650371,73.00832715170114
