gene,x,y
1,72.00891790044948,83.99478448444316
1,72.01452740787981,83.99634206049707
1,72.01050620517847,83.99575379872869
1,72.00955230729886,83.99663777977311
1,72.01008755025187,83.99484588547027
1,72.0138165287017,83.9985414444412
1,72.01600407236907,83.9957938959373
1,72.01452740787981,83.99634206049707
1,72.01117060060443,83.99658360731041
1,72.01298577309883,83.99603765009988
1,72.01338978222424,83.99288941721439
1,72.01516873604895,83.99777362959345
1,72.01559246923145,83.99666857478158
1,72.01517789280736,83.99636118207181
1,72.01213547978496,83.99400186466696
1,72.0120455181887,83.994393235859
1,72.0091174623791,83.99410769685609
1,72.01057114640429,83.99552262301334
1,72.01295543363604,83.99554174444593
1,72.01326374602934,83.997070060898
1,72.013820391491,83.99611152291817
1,72.0138165287017,83.9985414444412
1,72.01302133324792,83.99687089437565
1,72.01249150332747,83.99641647626886
1,72.0136035100986,83.99584806539997
1,72.015700983812,83.99511697228758
1,72.01017680653388,83.99349982422748
1,72.01542118440643,83.99545733215065
1,72.01183112409552,83.99569721490957
1,72.00890775374953,83.99458219573233
1,72.012376512515,83.9954358729001
1,72.01308291422045,83.99557201789551
1,72.01132352773968,83.99392094819302
1,72.01203556407334,83.99330845200973
1,72.01463356098053,83.99513667174956
1,72.01258034302441,83.99192107298734
1,72.01407369486827,83.99648023195964
1,72.01286610766842,83.99286361077573
1,72.01607834146854,83.99492946934305
1,72.0160234720642,83.99503968342613
1,72.01075411810926,83.99773193616022
1,72.01528311563803,83.99422992778635
1,72.00890775374953,83.99458219573233
2,71.99177418211428,84.01081727214651
2,71.9928428242722,84.00865563204653
2,71.98871570886759,84.00967976921964
2,71.9895506137464,84.00998532710926
2,71.99085990917537,84.01053729059815
2,71.98828624793788,84.01101155246106
2,71.99156018869468,84.00738307211495
2,71.98978335283986,84.00665007745873
2,71.99193209858086,84.01077104678369
2,71.98896498238281,84.01028990662591
2,71.98990835261586,84.00691572632994
2,71.99069150296876,84.01027412413272
2,71.99155423144731,84.0104744040986
2,71.99049974430743,84.01121610310737
2,71.98872802796743,84.00782037839842
2,71.98876699923449,84.01139219755702
2,71.9901654338135,84.00761748063228
2,71.98978335283986,84.00665007745873
2,71.99237626678575,84.01064773850632
2,71.98940862823561,84.00765895110573
2,71.99000680521164,84.01141741232145
2,71.9919074392594,84.01117614426113
2,71.99207184812988,84.00936598421396
2,71.99145431083807,84.00917355540075
2,71.99171606981531,84.01014540650675
2,71.99177418211428,84.01081727214651
2,71.98876699923449,84.01139219755702
2,71.98960054882043,84.00813899052652
2,71.98902760538479,84.00762976296441
2,71.98706656547516,84.01060753882416
2,71.98765996483529,84.00968358474559
2,71.98824808179823,84.00812301605882
2,71.9885640914154,84.0093078194987
2,71.98743794427847,84.01071465034362
2,71.98993380923316,84.0111412681627
2,71.98773373021662,84.00780618717944
2,71.98824808179823,84.00812301605882
2,71.99300215049594,84.00833099306865
2,71.99309138923653,84.00982251657624
2,71.99190333520873,84.00677670947796
2,71.98876699923449,84.01139219755702
2,71.98835304115876,84.00823976358485
2,71.9931042696498,84.00768911716766
2,71.988591408488,84.00640760746688
2,71.99190333520873,84.00677670947796
2,71.98915750966222,84.00887351846582
2,71.99098955830142,84.0077130538383
2,71.9924341069667,84.009317438191
2,71.98915750966222,84.00887351846582
2,71.99047784150056,84.00959422495487
2,71.9889975458536,84.01114697890365
2,71.9895506137464,84.00998532710926
2,71.98902760538479,84.00762976296441
2,71.9899102868227,84.00697263363138
2,71.9913073719285,84.00897541292719
2,71.98822965630013,84.00930646247191
2,71.99300917782104,84.00731336847352
2,71.99289930369638,84.00966356952753
2,71.98871570886759,84.00967976921964
2,71.9901179695637,84.01156323383762
2,71.99281604461389,84.01069805027682
2,71.9932133915508,84.00743164603382
2,71.98965250163529,84.00825983605523
2,71.9924341069667,84.009317438191
2,71.9902861007635,84.00742231822687
2,71.99207184812988,84.00936598421396
2,71.99029257819164,84.01138168046184
2,71.98934173996511,84.01093797722852
2,71.98791067823637,84.00948469674121
2,71.98764367508839,84.00958021285929
2,71.98753674356708,84.0113178019998
2,71.99211644544795,84.01111765544593
2,71.99206699206395,84.00988222271337
2,71.99251392100211,84.00987028283916
2,71.98968675777941,84.00737041411327
2,71.98680610531044,84.00942308666035
2,71.98712006246869,84.00833234443458
2,71.99296221111818,84.00941320976366
2,71.99193209858086,84.01077104678369
2,71.9901179695637,84.01156323383762
2,71.98996569318432,84.0078029079996
2,71.99238252544522,84.0095954957574
2,71.99249573279742,84.0065135446402
2,71.98896498238281,84.01028990662591
2,71.99207184812988,84.00936598421396
2,71.99156018869468,84.00738307211495
3,71.99269311388507,84.01069511122046
3,71.99251392100211,84.00987028283916
3,71.9902614665971,84.00527398613775
3,71.99130907593786,84.00910874008237
3,71.9917067133196,84.01136341883198
3,71.98869085514063,84.00983718367166
3,71.9898954253317,84.00830749620808
3,71.99152960733905,84.00660948659885
3,71.9944126839209,84.00892489496623
3,71.98932699239737,84.01059582216077
3,71.99085965211454,84.01097805130505
3,71.9932133915508,84.00743164603382
3,71.99069150296876,84.01027412413272
3,71.98940553648762,84.00599994496532
3,71.99127607071362,84.00618021615952
3,71.9922316433613,84.00944175499697
3,71.99303876348651,84.00552277235616
3,71.99401114740571,84.00949257797541
3,71.99274234644984,84.0060478302202
3,71.99173570377694,84.00808059666664
3,71.98896498238281,84.01028990662591
3,71.99377626845603,84.0057605169513
3,71.99281604461389,84.01069805027682
3,71.990656707346,84.00601969938943
3,71.99296221111818,84.00941320976366
3,71.99133294617,84.0048708509161
3,71.99176479013543,84.00557450230745
3,71.99127607071362,84.00618021615952
3,71.9932922595502,84.01083298918753
3,71.99385153597477,84.0062142783272
3,71.98924244170539,84.00661059265319
3,71.99127607071362,84.00618021615952
3,71.99029910825449,84.00764545057291
3,71.99406071223734,84.00985191122753
3,71.9944126839209,84.00892489496623
3,71.99152960733905,84.00660948659885
3,71.99124726901843,84.01143365893442
3,71.99131944614169,84.00762134398835
3,71.99237626678575,84.01064773850632
3,71.9945596563907,84.00729973465681
3,71.99121548405914,84.01078411361577
3,71.99276018779749,84.00619586656839
3,71.9895506137464,84.00998532710926
3,71.98902760538479,84.00762976296441
3,71.99204280501615,84.00808725442718
3,71.99203283219317,84.00657859470024
3,71.99355368459048,84.00527319490794
3,71.98871570886759,84.00967976921964
3,71.98996569318432,84.0078029079996
3,71.9924006393647,84.00954368210793
3,71.99152960733905,84.00660948659885
3,71.99226490597769,84.0057694317299
3,71.9928428242722,84.00865563204653
3,71.98857808656186,84.00900220787162
3,71.98961583307569,84.0106320606311
3,71.99025693182969,84.00608108691992
3,71.99183424767043,84.01101613234214
3,71.99166381164086,84.00630548102099
3,71.98924244170539,84.00661059265319
3,71.9899102868227,84.00697263363138
3,71.98900852113222,84.01033389453787
3,71.99300215049594,84.00833099306865
3,71.99085990917537,84.01053729059815
3,71.98985512593825,84.00594659721109
3,71.9922316433613,84.00944175499697
3,71.99204280501615,84.00808725442718
3,71.98902760538479,84.00762976296441
3,71.99123641118128,84.0113711163511
3,71.99103319558735,84.0091067897882
3,71.9924341069667,84.009317438191
3,71.993846153393,84.00965325918119
3,71.99124726901843,84.01143365893442
3,71.9902614665971,84.00527398613775
3,71.98871570886759,84.00967976921964
3,71.9931042696498,84.00768911716766
3,71.98962587134908,84.00997120000049
3,71.99124726901843,84.01143365893442
3,71.9930207365355,84.00951314534673
3,71.99184229057369,84.00558510420589
3,71.99029910825449,84.00764545057291
3,71.99294842511978,84.00935594704411
3,71.99171606981531,84.01014540650675
3,71.98871570886759,84.00967976921964
3,71.9945596563907,84.00729973465681
3,71.99133294617,84.0048708509161
3,71.99406071223734,84.00985191122753
3,71.9919074392594,84.01117614426113
3,71.98996569318432,84.0078029079996
3,71.98857808656186,84.00900220787162
3,71.993846153393,84.00965325918119
3,71.99215625758256,84.00711269060305
3,71.99411124139485,84.00680407368316
3,71.99296221111818,84.00941320976366
3,71.99300215049594,84.00833099306865
3,71.99254134900455,84.01141171412596
3,71.99309138923653,84.00982251657624
3,71.98968675777941,84.00737041411327
3,71.99025693182969,84.00608108691992
3,71.99069150296876,84.01027412413272
3,71.99377626845603,84.0057605169513
3,71.99124726901843,84.01143365893442
3,71.9899102868227,84.00697263363138
3,71.99442508316532,84.00804648631707
3,71.99130907593786,84.00910874008237
3,71.98902835172251,84.00916433916794
4,71.98670281091603,84.01457272618684
4,71.98425600577745,84.01550515806753
4,71.98578390576611,84.013666746569
4,71.98401184345693,84.01118553277126
4,71.98511759288209,84.0115179933829
4,71.98311412017964,84.00993432311364
4,71.9867872092993,84.01397348038392
4,71.98809656407087,84.01494959797384
4,71.9874689494879,84.01576014150781
4,71.98480902298725,84.00970233207902
4,71.98604801923035,84.01613704775917
4,71.98299319456957,84.01512609092791
4,71.98746842012616,84.0124597430747
4,71.98475309503407,84.01218379335154
4,71.98501029098868,84.01596631550305
4,71.98293353491003,84.01407553769421
4,71.98217692135923,84.01355730471471
4,71.98228023767865,84.0105576911616
4,71.9831763045966,84.01363297763645
4,71.98751628557015,84.01312358662248
4,71.98666052917352,84.01117671840848
4,71.98361527356478,84.0154142774534
4,71.98676790451168,84.01186019843769
