gene,x,y
1,75.99833671133737,45.9870655369596
1,75.99976350604162,45.989551173846834
1,75.99992475563062,45.984518250748685
1,75.99758872658322,45.988145810635785
1,76.0001836627115,45.98415588526713
1,75.99983888908942,45.98647379736402
1,76.00212255905704,45.98554989713998
1,76.00190275793085,45.98568686554068
1,76.00268110086874,45.98562425159288
1,76.002149586516,45.988974598210135
1,75.998654037749,45.98526641492146
1,76.00244938654106,45.98955495679917
1,76.00318562116206,45.98758707267901
1,76.00246995860904,45.98778955736631
1,75.99907737993426,45.98848280076811
1,75.99811657160573,45.989777018872985
1,75.99670255248832,45.98701938301327
1,76.00260647045742,45.98625239876391
1,75.99837729700612,45.987317022371094
1,76.00089993355708,45.98629763277171
1,76.00233405084822,45.9877830052736
1,76.0004555497201,45.98670815409344
1,76.000093365215,45.989341985009794
1,76.00055027371185,45.98831573173426
1,76.00213907478128,45.98491713535899
1,76.00207671858385,45.98888526681424
1,76.00101349083931,45.990562633469814
1,76.00089604350927,45.98871744163329
1,76.00189254160611,45.987223507478454
1,75.99689535334166,45.98765931023662
1,76.0005088283158,45.987901564159195
1,76.00194332663241,45.98649191593814
1,75.99834576037131,45.9858926027753
1,76.0016851184607,45.98914369712987
1,76.0034852996577,45.98710694189777
1,76.0026278518203,45.988989688206345
1,75.99751847578858,45.985157991303055
1,76.00000029285485,45.987736566952556
1,75.99732297287396,45.987380232163225
1,76.00124546710299,45.989490443548114
1,76.00202157253108,45.990066693373166
1,75.99833671133737,45.9870655369596
1,76.00318487268298,45.98805765523708
1,76.00168660895098,45.987992050221685
1,76.002149586516,45.988974598210135
1,76.00226757180234,45.98894465812131
1,75.99966309760626,45.9908529576887
1,75.998654037749,45.98526641492146
1,75.99792298483342,45.98890279678902
1,76.00145939065645,45.988038674427756
1,76.00050386641341,45.99038383488172
1,76.00343890807495,45.98617793136063
1,76.00165884635386,45.98459669482819
1,75.99968700044707,45.985122275622395
1,75.99765062005571,45.985310433114094
1,76.00260647045742,45.98625239876391
1,76.00095062516581,45.98365771172153
1,76.0005088283158,45.987901564159195
1,76.00198919055005,45.99004876647251
1,76.0003989213513,45.98738970956566
1,76.00052050868393,45.98761972734659
1,76.0005494798594,45.98910841235596
1,76.00010421634234,45.988487018633194
1,76.00176272892793,45.9889769114988
1,75.99838604906937,45.98565073288587
1,76.00154857321293,45.98397575765168
1,76.00095062516581,45.98365771172153
1,76.00124546710299,45.989490443548114
1,76.00260647045742,45.98625239876391
2,75.99080352024473,46.00305114532277
2,75.98799874862102,45.996905900983975
2,75.99063781268744,46.00239769179903
2,75.98898213189743,45.9962394290783
2,75.98784279769384,45.99834893398019
2,75.99013369350637,45.99731579388091
2,75.98661067755242,46.000255485583516
2,75.98701109482327,46.00166122632798
2,75.98982615388915,45.99871191062468
2,75.98716918864375,46.002080573343626
2,75.98808336310961,45.99751674656185
2,75.99001687494746,45.99854515189358
2,75.9915266389243,45.999674970877535
2,75.98809270752253,45.99971511365498
2,75.98885594393496,45.996772306916924
2,75.98661067755242,46.000255485583516
2,75.99055852179916,46.00275402813535
2,75.99077849205737,45.99795152453532
2,75.98806956597159,46.004616106346504
2,75.98945344253443,45.99803161897914
2,75.99198078099461,46.00296553853145
2,75.99086101025082,46.003494868033954
2,75.98949021371989,46.00087765061398
2,75.9883215465916,46.003436072678426
2,75.98710700896574,46.00284712460841
2,75.98823158251544,45.99703441765447
2,75.99025185517827,46.00189783958714
2,75.99001687494746,45.99854515189358
2,75.98961569937421,46.002882951418734
2,75.98804372961308,46.00294867693572
2,75.98982615388915,45.99871191062468
2,75.99086101025082,46.003494868033954
2,75.9905697713716,46.000285063666865
2,75.98852857071606,46.0030915927213
2,75.98694668435989,45.999268724327116
2,75.98795985267358,45.998412341098444
2,75.98980284853548,45.9968843988108
2,75.98756029423886,45.9969883408843
2,75.98949021371989,46.00087765061398
2,75.9873725642251,45.99947188577582
2,75.98901599482554,45.99684917993062
2,75.99086101025082,46.003494868033954
2,75.99059952488416,45.99891046393164
2,75.98717457831994,45.99938551941563
2,75.99033328734443,46.00517713976966
2,75.98942757642793,46.004429701505984
2,75.98859852758223,46.00279050732881
2,75.98936618676498,46.00141374122876
2,75.99022891407434,45.99972958173224
2,75.99033328734443,46.00517713976966
2,75.99126399259895,46.00136619917186
2,75.98945344253443,45.99803161897914
2,75.99001687494746,45.99854515189358
2,75.98724506325571,46.00256579909849
2,75.98928629640561,46.00144416093994
2,75.9909933997525,46.00227345271123
2,75.98705921616727,46.00291501958151
2,75.99208388048042,46.00302889112431
2,75.98887190247956,45.99976837549407
2,75.99188965801996,46.00225732602384
2,75.98777709804588,45.99701273919157
2,75.98988683673308,45.996537645712955
2,75.99165585890505,46.00007103973362
2,75.99203791602483,46.000782523285885
2,75.9895629331776,46.003680467624946
2,75.98883186442407,46.00379940271368
2,75.98820401173646,45.99693412216763
2,75.99202248853678,46.00256010174552
2,75.98899613349889,45.99791161446588
2,75.99139895025317,45.99886747875824
2,75.98852890054849,45.99771363349137
2,75.98756029423886,45.9969883408843
2,75.99187321395816,46.00336905239609
2,75.98722661134514,46.00101868121088
2,75.98852857071606,46.0030915927213
2,75.99077849205737,45.99795152453532
2,75.98942757642793,46.004429701505984
2,75.98829116859078,46.00444508280943
2,75.98852857071606,46.0030915927213
2,75.98963995688531,46.001806192256986
2,75.98949021371989,46.00087765061398
2,75.9871042183517,45.99934990078104
2,75.99028722580287,46.00563070256151
2,75.98885594393496,45.996772306916924
2,75.99112864777794,46.00438117956461
2,75.99139543331287,45.99926870147878
2,75.98945344253443,45.99803161897914
2,75.98895048271389,45.99756142522767
2,75.99055852179916,46.00275402813535
2,75.98945344253443,45.99803161897914
2,75.9909933997525,46.00227345271123
2,75.98758966657205,46.001459352335054
2,75.99085883144458,45.99869538732194
2,75.99187321395816,46.00336905239609
2,75.99055066580492,45.99932701791819
2,75.98745608976137,46.00276808359762
2,75.98953965240146,46.00536533460608
2,75.98925101396468,45.99983552307835
2,75.98778117559695,46.002304025095846
2,75.98932255067383,45.99711259697735
2,75.99127567403664,46.00088651387694
2,75.98745608976137,46.00276808359762
2,75.98782881604367,45.997050611139244
2,75.98790265342312,45.9969648931295
2,75.99048421109742,46.00295897661164
2,75.9894771286303,45.999715505501506
2,75.99067435697553,46.00364875456344
2,75.98949021371989,46.00087765061398
2,75.99085245960495,46.00236815318791
2,75.98778117559695,46.002304025095846
2,75.99086565366875,46.002119813558465
2,75.98863866731995,46.00383326681215
2,75.98980284853548,45.9968843988108
2,75.99028722580287,46.00563070256151
2,75.98875859549076,46.00495563908111
3,75.98002029460147,46.00295587192931
3,75.98145029391284,46.00606604482348
3,75.97857928336425,46.00141123070141
3,75.98151188930869,46.00431708805875
3,75.98284142917176,46.006356443775076
3,75.97953045210903,46.00474971142311
3,75.98156085701486,46.00811282598592
3,75.98035690665726,46.00316690334743
