gene,x,y
1,65.99838889231177,46.00534262604937
1,66.01041466479384,45.991718151834114
1,66.01282745376984,45.99782567591405
1,66.00871602739942,45.99708993312822
1,65.98970770981134,45.98037950209898
1,66.01318366597071,46.01892729656677
1,65.9826292218176,46.00935902564504
1,66.00056974844158,46.010165655494404
1,65.98573094276439,45.979853813517245
1,66.00998385935061,46.00563047388871
1,65.99211536556264,46.01479087595142
1,66.02406253200432,46.00260667089697
1,66.00734969426277,45.99882440075775
1,66.00968554610351,46.0051796494817
1,66.001061857945,46.013673593479226
1,65.99392074460005,45.980909479595404
1,65.98601159505985,45.98260809266861
1,65.98573094276439,45.979853813517245
1,65.98955282784677,46.005173732706986
1,66.0195760855023,46.00276062530398
1,66.00048584332272,46.004024528357164
1,66.01224314401894,45.9921015452421
1,65.9973863470865,45.98490419589773
1,65.99825874663433,45.975636988681764
1,66.02237462256254,46.009060730821886
1,65.98429590034418,45.99156736116419
1,65.9894260744268,46.00409980374695
1,66.01171464065253,45.99383824873454
1,65.98711005071328,46.005109728735825
1,66.01861027768267,46.00993527381117
1,65.98104571810468,46.00115396970421
1,66.02406253200432,46.00260667089697
1,65.99375441279672,45.98064251453895
1,66.0226325915226,46.00412759674093
1,66.01900459012428,45.99785537613617
1,66.00534238027207,45.99207156081437
1,66.02158639852628,45.99856223221461
1,65.98532234267088,46.018134044509026
1,65.9941454564834,45.98606766576718
1,66.00871602739942,45.99708993312822
1,65.98955824334594,46.00441651777192
1,65.99284371886507,45.97669707924034
1,66.02406253200432,46.00260667089697
1,65.98664365011153,46.000300891651314
1,66.0226325915226,46.00412759674093
2,65.98668744557088,46.006648382341304
2,65.98941909644185,46.003242185495964
2,65.98854137246688,46.007711800388186
2,65.98522059394206,46.00427838569463
2,65.98833948363698,46.00700093122202
2,65.98520186338895,46.004759084507754
2,65.98740080996542,46.00778361265661
2,65.98740080996542,46.00778361265661
2,65.98523203578635,46.002183159642826
2,65.98820907686914,46.006508917818294
2,65.98768123241412,46.00571681162753
2,65.98430810384521,46.00309159769895
2,65.98445452176821,46.00312814437562
2,65.98593950741227,46.00280666094846
2,65.98658664095443,46.0012943473501
2,65.98658076806302,46.003817514758346
2,65.98432971803275,46.00661724857464
2,65.98523203578635,46.002183159642826
2,65.9863434406103,46.006482519548854
2,65.98398576857988,46.00537475845046
2,65.98624226197632,46.005649699841236
2,65.9887309246576,46.0054639919351
2,65.98936561914073,46.003184309852884
2,65.984985124324,46.00555980351103
2,65.98520006470318,46.00712659557677
2,65.98893061698745,46.00743712947821
2,65.98445452176821,46.00312814437562
2,65.98763167733104,46.00260488261765
2,65.98445452176821,46.00312814437562
2,65.98445452176821,46.00312814437562
2,65.98389566073398,46.003513761676416
2,65.9863434406103,46.006482519548854
2,65.98907748346566,46.00678277499657
2,65.98911821841259,46.00474517120063
2,65.98552242950383,46.00477619379917
2,65.9851521336018,46.00322311966812
2,65.98593950741227,46.00280666094846
2,65.98692412220137,46.00333191668228
2,65.98462882054378,46.00713030815822
2,65.98880456990436,46.00698806979668
2,65.98732719160728,46.00772108439714
2,65.98825594749273,46.004784471313414
2,65.98814800619681,46.00477455741491
2,65.98813271971598,46.006815240971434
2,65.98571244639801,46.007893033278656
2,65.98468939811407,46.00398794521204
2,65.9887309246576,46.0054639919351
2,65.98462882054378,46.00713030815822
2,65.98525305453805,46.006964816896584
2,65.98463652491398,46.0061493834593
2,65.98711005071328,46.005109728735825
2,65.98732415488,46.00350903349276
2,65.9863938339596,46.00733407113942
2,65.98505384883484,46.0073393623065
2,65.98552242950383,46.00477619379917
2,65.98386024205372,46.005604547234284
2,65.98637569582044,46.00417170659379
2,65.98752074653147,46.005443552181546
2,65.98595893799362,46.00618176161959
2,65.98750240509929,46.00258266381889
2,65.98692412220137,46.00333191668228
2,65.98385667096143,46.00469378676877
2,65.98522059394206,46.00427838569463
2,65.98574999024763,46.002183222471785
2,65.98840686106747,46.00336012943009
2,65.9868399936601,46.004928214860506
2,65.98857822710274,46.0047667536723
2,65.984083954333,46.005318638618114
2,65.98612225104571,46.00228185034136
2,65.98824709585186,46.007423544035746
2,65.98441105182158,46.005929996917985
2,65.98487138211125,46.00563678197369
2,65.98907748346566,46.00678277499657
2,65.98585414128748,46.00709256424959
2,65.98833948363698,46.00700093122202
2,65.98941909644185,46.003242185495964
2,65.98863507107689,46.00601317594629
2,65.98541215702018,46.00290354110722
2,65.98814800619681,46.00477455741491
2,65.98824709585186,46.007423544035746
2,65.98840686106747,46.00336012943009
2,65.98814800619681,46.00477455741491
2,65.98552242950383,46.00477619379917
2,65.98960550024091,46.00675874248346
2,65.984985124324,46.00555980351103
2,65.98768679103311,46.0064059003003
2,65.98585696441488,46.00571174938818
2,65.98419195455267,46.0024374816876
2,65.98813042216236,46.0047647648904
2,65.98833948363698,46.00700093122202
2,65.98440653236128,46.00191595043371
2,65.98928975635627,46.00432845318333
2,65.9851521336018,46.00322311966812
2,65.9841148110165,46.00493308072284
2,65.98732719160728,46.00772108439714
2,65.98955824334594,46.00441651777192
2,65.98658664095443,46.0012943473501
3,65.98880061727371,45.993098694158746
3,65.98861764696957,45.996556643341705
3,65.98577876018949,45.995596398784556
3,65.99119608888786,45.99288554684113
3,65.98974644128106,45.99098741014588
3,65.98843306024406,45.99474566185152
3,65.98713553636794,45.992631928315284
3,65.98857496969639,45.99128568854642
3,65.98549627321803,45.99207062642938
3,65.98857496969639,45.99128568854642
3,65.98847304284739,45.99131277919824
3,65.98530196839671,45.994074475263346
3,65.98755569672551,45.99306061373287
3,65.98915197606219,45.995444100023754
3,65.98526541213035,45.99273551792083
3,65.98896448078618,45.99206102101862
3,65.98872167081012,45.99441575399471
3,65.98555365381335,45.99545743047914
3,65.98504342658997,45.99312967620304
3,65.98713553636794,45.992631928315284
3,65.98644662585048,45.991191288710375
3,65.98954602762575,45.99719386586857
3,65.9884665363887,45.994394527726406
3,65.99070958149478,45.99196614215923
3,65.98866001047136,45.99181817915869
3,65.98745807661236,45.995465731522906
3,65.9860783455063,45.99484958500637
3,65.98866001047136,45.99181817915869
3,65.98588770008705,45.99151954045938
3,65.99014091521688,45.99157177606601
3,65.98756919785176,45.99547604579054
3,65.98756919785176,45.99547604579054
3,65.98977353842973,45.99068932170272
3,65.98651410762086,45.995321523240406
3,65.98481981215157,45.993568451698664
3,65.99097850532218,45.99454447609362
3,65.98861764696957,45.996556643341705
3,65.98930044787718,45.9959858328643
3,65.98578095695937,45.99255049616292
3,65.9905136945478,45.99599640221549
3,65.98607006424744,45.9944138906903
3,65.98716025833598,45.99712064282983
3,65.98803861275515,45.994813820296734
3,65.99083820828453,45.99247791095481
3,65.98919670207611,45.994149286813624
3,65.98745807661236,45.995465731522906
3,65.98737004476567,45.99385178487534
3,65.98766205661873,45.993928396246844
3,65.98663281773887,45.996328142853336
3,65.98803861275515,45.994813820296734
3,65.9867556088259,45.99688146378884
3,65.98733141575009,45.99258096524927
3,65.98683662747624,45.99464012433103
3,65.9868859487777,45.99222017573297
3,65.98493736453851,45.994719438743964
3,65.9884665363887,45.994394527726406
3,65.98862792973198,45.994962401886085
3,65.98647510547009,45.993216104091395
3,65.98857496969639,45.99128568854642
3,65.98803861275515,45.994813820296734
3,65.98817828176995,45.99692920324384
3,65.98872167081012,45.99441575399471
3,65.98857496969639,45.99128568854642
3,65.98683662747624,45.99464012433103
3,65.99019015399581,45.9962700277092
4,65.99602401541999,45.98945921452058
4,65.99590950729413,46.01931132353214
4,65.9799130583479,45.99547798321216
4,65.9863332936822,45.97963767136054
4,66.01204199675661,45.99167717895362
4,65.99590169402391,46.00628219383006
4,66.02158639852628,45.99856223221461
4,65.98865105317859,45.98353829215564
4,65.9930695206774,45.99447336662038
4,65.98398576857988,46.00537475845046
4,66.00994669037354,46.01364725367073
4,65.98369514860953,46.01374613873652
4,65.99200896400835,46.00052581888841
4,66.01861027768267,46.00993527381117
4,66.00510602344646,46.022561390119584
4,65.98995665154112,46.00820169346226
4,66.00906507276801,46.0067193458485
4,66.00114920431737,45.9972546140042
4,66.01113967642542,46.00016294049732
4,66.00102369661377,46.02407968375481
4,65.99225978144499,45.986458882782046
4,65.99602401541999,45.98945921452058
4,65.99599943914491,45.98200522147066
4,65.9874041518351,45.99386719750258
4,65.99212543544854,46.009210913204655
4,66.0003737577291,46.00054218213486
4,65.9930695206774,45.99447336662038
4,65.99369928425456,46.010490828716506
4,65.9883672477203,45.98627371500795
4,65.98585696441488,46.00571174938818
4,66.0174114392058,45.99520183494745
4,66.01817009300592,45.992833079511264
4,65.9883672477203,45.98627371500795
4,66.02277644878022,45.98983554379535
4,65.98541215702018,46.00290354110722
4,66.01817009300592,45.992833079511264
4,66.00510602344646,46.022561390119584
4,65.98914394859318,46.01512992116034
4,65.9894260744268,46.00409980374695
4,66.02268715114275,45.99213608796291
4,66.01171464065253,45.99383824873454
4,66.0086397523785,45.985938758733276
