gene,x,y
1,71.99690937383708,69.00042255343811
1,71.99536399658703,69.00080050989877
1,71.99562016309936,69.00178905177893
1,71.99810377115983,69.00283673070923
1,71.99904602602976,69.00140357224437
1,71.99744419883558,69.00201395958497
1,72.00177371218636,69.00238470200348
1,72.00177371218636,69.00238470200348
1,71.99756769284711,68.99986695342224
1,71.99876614478522,69.00118675756052
1,71.99608722305972,69.00115587448205
1,71.99985325012234,68.99903733934508
1,72.00085930022195,69.0023709384234
1,72.00177952179664,69.00223216479539
1,71.9967578808016,69.00083298067617
1,71.99759846580481,68.99897291634787
1,71.99836024962707,68.9998899366581
1,72.00085930022195,69.0023709384234
1,71.99814354456024,69.00256335382102
1,72.00085930022195,69.0023709384234
1,72.00055829911932,69.00079608597932
1,71.99666352504694,69.00167565431997
1,71.99723375386743,69.0001395919115
1,71.99536399658703,69.00080050989877
1,71.99690937383708,69.00042255343811
1,71.99849426155023,68.99935436612533
1,71.99836024962707,68.9998899366581
1,71.99716919980922,69.00156256449232
1,71.99744419883558,69.00201395958497
1,71.99662012442674,69.00161012199585
1,72.00234755396765,69.00189413752524
1,72.00050272600801,69.00202022079291
1,72.00221639590913,68.9993823518592
1,72.00079341307219,69.00327522937306
1,71.99754541335572,68.99853872867172
1,71.99807105489936,69.00202747193468
1,71.99814440039415,69.00213522382275
1,72.0004276625491,69.002663179191
1,71.99778585027974,68.99822746113946
1,71.99742101432689,68.9994864916276
1,71.99948918429023,69.00306242776884
1,71.99783530003428,69.00243805649065
1,72.00098182051424,69.00040774441891
1,71.99728749896896,69.00201127832874
1,71.99751863416995,69.0031000332191
1,71.9990965069746,69.00292545869186
1,72.00150174280905,68.99857512518594
1,72.00005259846702,68.99810185886491
1,71.99744419883558,69.00201395958497
1,71.99783530003428,69.00243805649065
1,71.995881376492,68.99887590860088
1,72.00177371218636,69.00238470200348
1,71.99967354285599,69.00010602065204
1,71.99849025981806,68.99823942871933
1,71.99948918429023,69.00306242776884
1,71.99685783731302,69.00326111182355
1,72.00194006175212,69.00108604183704
1,71.99920454314764,68.99862932464455
1,71.99838197483275,68.9991726304053
1,71.99976520502709,69.00334850525822
1,71.99675465473872,69.00205252931353
2,72.01262680717575,69.01140276863597
2,72.01050973773965,69.00945340292678
2,72.0143965287131,69.0093068040541
2,72.01503776852036,69.0102838527325
2,72.0143965287131,69.0093068040541
2,72.01369150793766,69.01263988079981
2,72.00889902372613,69.01078875682917
2,72.00934348302852,69.00974833060545
2,72.01050973773965,69.00945340292678
2,72.00907313126643,69.00852111351713
2,72.00883305228697,69.00908879529446
2,72.01372724809471,69.01139838971977
2,72.01449871458061,69.00905539618346
2,72.01393835824872,69.00987549899637
2,72.01275134826248,69.01080344056462
2,72.01070831337888,69.01350374933833
2,72.01225041617205,69.01179726330327
2,72.01160067853515,69.00794938169402
2,72.01255126300936,69.00984022237209
2,72.0093049243203,69.01108487822644
2,72.01125850900196,69.00969681330004
2,72.01461008307994,69.01231108119315
