gene,x,y
1,70.99972568032409,43.01575730013119
1,70.99885775098555,43.01181310690515
1,70.99407261085584,43.01584031892409
1,71.00166047295727,43.0151249549565
1,70.99830760056878,43.01573863431945
1,70.99927217739288,43.0166410064373
1,70.99807581246515,43.01468681195437
1,70.9977654452397,43.017532921442964
1,70.99741621195591,43.016726751762384
1,70.99573503686781,43.012322743146676
1,70.9973866707701,43.01651931510625
1,70.99707028940723,43.01449808177504
1,70.99661962801788,43.01710271406257
1,71.0010861314249,43.014598419306935
1,70.995643503989,43.01667901438286
1,70.99776423135488,43.01683848401843
1,71.00126944827566,43.01500243249057
1,70.9957395597124,43.01556991466182
1,70.99885077685073,43.016718780607064
1,70.9985737961423,43.01611303730803
1,70.99906486735169,43.01392509995726
1,70.99907970145883,43.01484360667297
1,70.9996995201693,43.013217812777185
1,70.99519986545026,43.016173678777804
1,71.00153818217147,43.0157674517393
1,70.99573503686781,43.012322743146676
1,70.9977584002844,43.016491415280434
1,70.99970172607256,43.015622662145326
1,70.99742313243391,43.01482735515634
1,70.99819044171281,43.01500558731313
1,70.99821262989228,43.01324656197317
1,70.99619589399379,43.01799053689425
1,71.00079230341676,43.01684624133569
1,70.99491469962318,43.014377556956894
1,71.0006072793215,43.01434443619684
1,70.99717728357331,43.016642695754314
1,70.99512597175233,43.017327092978626
1,71.0012277162907,43.015141221886495
1,70.99637436839733,43.01337545252314
1,70.9963239869006,43.01202360870377
1,70.99467326060136,43.016329063875524
1,70.99682944814477,43.01763340469789
1,70.99791300422288,43.0125578258205
1,70.99828786703655,43.012948576624524
1,70.9976214708033,43.017163825732965
1,70.99995275807754,43.01263465316945
1,70.9981107394395,43.01335065554618
1,70.9995746359443,43.01364009819747
1,70.99885925281245,43.013468024235515
1,70.99491813689384,43.0137869213231
1,70.99650610652078,43.01717880353706
1,70.99485608896941,43.01396333665954
1,70.9998878289654,43.01364295265215
1,70.99869350224078,43.015145529917305
1,70.99792233869745,43.012665540187726
1,70.9952858026372,43.0137652728163
1,70.99906486735169,43.01392509995726
1,70.99927217739288,43.0166410064373
1,70.99811527042455,43.01414596373079
1,70.99763136591335,43.01770209259346
1,70.995643503989,43.01667901438286
1,70.99707028940723,43.01449808177504
2,71.01740779827288,43.0009815553162
2,71.0187852249382,43.000975881562134
2,71.01882435848913,43.00011627385236
2,71.01749477153338,42.999873980365265
2,71.0176718868093,42.99978810830197
2,71.02026668066937,43.00510349318894
2,71.01718355305216,43.00441011674384
2,71.01905370252311,43.00058060070228
2,71.0180950232262,43.00155741878335
2,71.01740779827288,43.0009815553162
2,71.01973592432579,43.001626203406694
2,71.01749697842683,43.000647021016874
