gene,x,y
1,62.988045371256284,51.00340380200602
1,62.989665903360134,51.00479230536867
1,62.98934743970519,51.00332955283228
1,62.99152068955012,51.00564778714349
1,62.99184935528685,51.007897700838186
1,62.991083531716505,51.00938565352706
1,62.988765164982375,51.005548620244255
1,62.992372625869535,51.00784449569012
1,62.99081185347828,51.00572776222813
1,62.99100070356992,51.00548893835073
1,62.99166195676598,51.00525818522313
1,62.98771611547304,51.00891730901701
1,62.99102527765914,51.00584078797027
1,62.987941056979984,51.007170461847195
1,62.99132533684453,51.00540417149762
1,62.98924664384267,51.005690722043646
1,62.98836014221969,51.00845971569999
1,62.99146891725095,51.00794797907048
1,62.992372625869535,51.00784449569012
1,62.99077401480317,51.00720057438378
1,62.989962254099275,51.003337571254974
1,62.99000544544381,51.00532440990668
1,62.9903893009373,51.00889143200877
1,62.98761341661161,51.00382267239324
1,62.99055111748665,51.009801171096036
1,62.99000544544381,51.00532440990668
1,62.987361926150044,51.0087284803572
1,62.99115992439145,51.008462214364776
1,62.99108754110713,51.00796855734012
1,62.98983143707812,51.00673221529443
1,62.989956925092855,51.00789860235638
1,62.986443975640576,51.00632749106354
1,62.98691618249098,51.005184516586176
1,62.98682846147016,51.005913642877616
1,62.9874933731467,51.008136026209726
1,62.990267584027265,51.00689206548814
1,62.99081785531628,51.00462087634046
1,62.98923150520728,51.003930394296276
1,62.98886606719964,51.00575337773147
1,62.98923150520728,51.003930394296276
1,62.98974860598078,51.00564729894946
1,62.98796939342475,51.005111260770754
1,62.992457240942144,51.00778978997897
1,62.98974860598078,51.00564729894946
1,62.99087211847423,51.007048585488924
1,62.99194994784298,51.009294843982254
1,62.98879676372443,51.006349233974255
1,62.987941056979984,51.007170461847195
1,62.989962254099275,51.003337571254974
2,62.994784639557906,51.00458350869403
2,62.99321679236132,50.99881426306186
2,62.99459182024095,51.00035803864561
2,62.995662338459944,51.00337615083479
2,62.99466946352847,50.99953475376308
2,62.99070137003517,51.002107126612344
2,62.99113233640737,51.00472708105891
2,62.990978356772686,51.00246615994674
2,62.99284084771498,51.00267390149725
2,62.99116210297865,50.9997687072612
2,62.99199470639501,50.999721195532175
2,62.99531398012866,51.00154937105576
2,62.99165229111196,51.000335894068165
2,62.99411931765183,50.998419516916286
2,62.99046052310808,51.00048088323122
2,62.9935741755027,51.0025192395689
2,62.994850653806026,51.00300141003784
2,62.99448351615799,50.99974578575208
2,62.9911441862056,50.99934386091503
2,62.993061625835466,50.99969887305276
2,62.990945985392806,51.00250277762502
2,62.993976984125815,51.00518554622224
2,62.9918839024986,51.00015527280238
2,62.99251749487523,51.00494451263313
2,62.99053068144327,50.999131269651606
2,62.99046052310808,51.00048088323122
2,62.991032988256634,51.002519042964295
2,62.99316781416077,50.999995659600096
2,62.99539450485106,51.00064907271448
2,62.99119634755548,51.003989544809
2,62.990134764145964,51.000696976383665
2,62.991097054570844,50.999076307173546
2,62.99383771030247,51.0008788412303
2,62.99531398012866,51.00154937105576
2,62.99450489800445,51.00072214898537
2,62.99365616893559,51.004610434990234
2,62.99233475137661,50.9988440143557
2,62.993958907961314,51.003066127326704
2,62.99382074203724,51.00200455964362
2,62.99251749487523,51.00494451263313
2,62.99436424366011,51.001680920018906
2,62.99153300363965,50.99877844712596
2,62.99290914554531,51.00388145969903
2,62.99118197382482,51.00053912695019
2,62.99013302848161,51.00267106955329
2,62.99436424366011,51.001680920018906
2,62.99116210297865,50.9997687072612
2,62.99393757294778,51.004577978142784
2,62.99339616962087,51.00414110875058
2,62.99133688594969,51.004893199424835
2,62.99100809635652,51.00341238544267
2,62.99316781416077,50.999995659600096
2,62.99199470639501,50.999721195532175
2,62.992711882192,51.001300651215644
2,62.99296720041549,51.0043105065805
2,62.99360745205896,50.99816428391988
2,62.992357804399454,51.00390311161276
2,62.991317867843534,51.00058562423975
2,62.99178670062104,51.0001868691214
2,62.99226270214241,51.00379051084007
2,62.99450489800445,51.00072214898537
2,62.9950976960361,51.003409243029466
2,62.992100715307835,51.002601210873955
2,62.994850653806026,51.00300141003784
2,62.99165229111196,51.000335894068165
