gene,x,y
1,62.00643747902692,64.99584452425373
1,62.00737949322294,64.9943009980744
1,62.00438818774893,64.99564929577696
1,62.006067550032995,64.9943476516589
1,62.0082295835974,64.99404029214496
1,62.00496843496288,64.99498103548852
1,62.0021618288598,64.99360240642591
1,62.00266671325665,64.9934961130621
1,62.005815676955955,64.99655772299361
1,62.006779475076755,64.9958069559938
1,62.005085946139815,64.99647440329473
1,62.009037597631156,64.9951436198336
1,62.00851543069729,64.9969580341996
1,62.00200476089302,64.99293859085752
1,62.006859941250454,64.99711743022075
1,62.00444580501892,64.99461506658487
2,61.99955808177984,65.004527310901
2,61.99913711192116,65.00623003594907
2,61.997567412184665,65.00392559304862
2,62.000549551003935,65.00662280081374
2,61.99684984140795,65.00449397937896
2,61.99706592611312,65.00666173690014
2,61.99827583166794,65.00325659998451
2,62.0002663888025,65.0020549350905
2,61.99740112685123,65.00700135217802
2,61.998692109504844,65.00422838480989
2,61.997106593649264,65.00250146496587
2,62.00029184034054,65.00831948829308
2,62.00202729804645,65.00574986361262
2,61.99917142309761,65.00212638340281
2,61.996748159032556,65.00272916920312
2,61.999889950223114,65.00239333738949
2,61.99993129908599,65.00729115545614
2,62.00045847308165,65.00620830538271
2,61.99693415793866,65.00344731842752
2,61.99957232876302,65.00502691786572
2,61.997603722649565,65.00825382618146
2,62.0002663888025,65.0020549350905
2,61.99744415803622,65.00490451877643
2,62.00113769828402,65.00655946306512
2,61.99853660951051,65.00764109155287
2,62.0001642699526,65.00200591372037
2,61.99685195083714,65.0032188032448
2,61.999453631650475,65.00473303873947
2,62.00130457575981,65.00538746919162
2,62.00045847308165,65.00620830538271
2,62.00092234278029,65.00266305599898
2,62.00001574266598,65.00508649591282
2,61.99915603253014,65.00490552402566
2,61.99772236258031,65.00341737400211
2,62.00068080692222,65.00801206350198
2,62.0010909253885,65.0048668343874
2,61.99951853604852,65.00537377533449
2,62.001314422250495,65.00445695676973
2,61.999309931965776,65.00447500657086
2,61.99788629789105,65.00646587309056
2,61.99691372912492,65.00394111968032
2,61.999390187423295,65.00296074254119
2,61.997567412184665,65.00392559304862
2,61.999453631650475,65.00473303873947
2,62.001631916338,65.0073233848983
2,61.997567412184665,65.00392559304862
2,61.99924423797713,65.00279188734217
2,62.00151915320053,65.00556863058739
2,61.99993129908599,65.00729115545614
2,62.00046479343786,65.0065930690234
2,62.00136780453433,65.00689011160618
2,61.99742016579243,65.00684148057454
2,61.99890638394728,65.0027194064426
2,61.99842267479915,65.00467049601338
2,61.99629395905662,65.00701799412555
2,62.000453355301495,65.00335272823311
2,61.99815187749922,65.00232802892772
2,61.99956359682297,65.00841769347646
2,62.002465011514595,65.00524097572968
2,62.00136780453433,65.00689011160618
2,62.00093386150102,65.00643827950435
2,62.0001642699526,65.00200591372037
2,61.996542319904776,65.00494743345928
2,61.999309931965776,65.00447500657086
2,61.99686036880969,65.00537950635862
2,61.996924757035345,65.00227181571489
2,61.99853660951051,65.00764109155287
2,61.99772236258031,65.00341737400211
2,61.99597897235055,65.00353688105066
2,61.99691372912492,65.00394111968032
2,62.00054306007312,65.00559925434986
2,62.00010234323424,65.00402431287128
2,61.99988215777913,65.00159378601118
2,62.000833785416816,65.0073296727788
2,62.00045847308165,65.00620830538271
2,61.998692109504844,65.00422838480989
2,61.999390187423295,65.00296074254119
2,62.00041771755299,65.00582961422772
2,61.998231684061004,65.00438694957919
2,61.99962518373797,65.00597714674323
2,62.000067056431035,65.00206002265001
2,61.99706592611312,65.00666173690014
2,61.99608284211065,65.00538461340875
2,62.00001574266598,65.00508649591282
2,61.998231684061004,65.00438694957919
2,61.99915298642015,65.00551187413181
2,62.000067056431035,65.00206002265001
2,61.99815187749922,65.00232802892772
2,61.9997337238728,65.00402698487662
3,61.988280466217226,65.00844535536692
3,62.01078734071002,65.01439216105506
3,62.00818939895157,64.98546404189246
3,62.01799305115157,65.00745731766392
3,62.00973134133988,64.99330735255282
3,61.987545452012924,64.99951107918696
3,61.98504049094472,65.01190149164363
3,61.98534338498115,65.00708441211471
3,61.989853449461044,65.0003235218519
3,61.987545452012924,64.99951107918696
3,62.015952422538504,65.00429208696416
3,61.993883935667355,64.9802780169309
3,61.991975306727916,65.01461811006851
3,62.00520357147285,65.01911526988329
3,62.014098994519955,64.98167201959521
3,62.00430816040585,64.98066125995517
3,61.987545452012924,64.99951107918696
3,62.005021931605405,65.00103087187986
3,62.012016267041126,65.00235345841087
3,62.00340092223947,64.97623640560187
3,61.99227826886789,65.00938516278917
3,62.0138411827624,64.99033408234048
3,61.98415378540319,65.00246309445143
3,61.991975306727916,65.01461811006851
3,62.01308501646302,65.01836623492272
3,61.98958524823798,65.01097349194913
3,62.01516144687006,64.98703519512227
3,62.01282314901688,65.01482345584338
3,61.99279509408473,64.99754177384125
3,61.98780025642014,65.00048806890192
3,62.01282314901688,65.01482345584338
3,61.993661843977044,64.98469551217407
3,62.01438025086126,64.98018688297807
3,61.99490544453697,65.01902931765835
3,61.98103575684093,64.99033067772783
3,61.99920238308967,65.00318546787778
3,62.0138411827624,64.99033408234048
3,62.01116310949656,64.98055043907628
3,61.98682287764726,65.005092106731
3,61.98103575684093,64.99033067772783
3,61.9987214619712,65.00418954210897
3,61.98985857621465,65.01636300194096
3,61.9846151012318,65.01181209907796
3,61.98481332293139,64.98624065727105
3,62.00492351910182,65.01231263303285
3,61.97995936530266,64.98679253707627
3,62.01248595813074,65.00883845315732
3,62.007081283313106,65.00820825987743
3,62.01267029327895,65.01989230965272
3,61.98534338498115,65.00708441211471
3,61.98618663732522,64.99649567047636
3,61.999542752658385,65.01168930784863
3,62.00837341686647,65.00333110020884
3,61.98103575684093,64.99033067772783
3,61.99748617001151,65.00912547621543
3,61.97854182778698,64.99032143508384
3,61.99594705852919,64.99885999958823
3,62.002180896305816,64.98904159000861
3,62.01078734071002,65.01439216105506
3,61.99104789415417,64.97711322206462
3,62.00299510707712,65.01527695210353
3,61.99631744661502,64.98183821110284
3,62.010035389512694,64.99341766630981
3,61.998981280119885,64.9762313524101
3,61.996617366075455,65.02033625249986
3,61.98103575684093,64.99033067772783
3,62.00993915341974,64.97795325858152
3,61.99920238308967,65.00318546787778
3,62.01799305115157,65.00745731766392
3,61.991986407764514,64.9964978464153
3,61.98788605984448,65.00005871405577
3,61.98306434765037,64.98752682377457
3,61.981576305697025,64.9985446048508
3,61.996617366075455,65.02033625249986
3,62.00259949362641,64.99273340807406
3,61.98985857621465,65.01636300194096
3,62.00652674186812,64.99095972572175
3,61.98941584520358,65.00074431023263
3,62.02049627434667,65.0036452860067
3,62.013979851841015,64.98986625558445
3,61.98921615315317,65.01903997790005
3,61.9987214619712,65.00418954210897
3,61.98770453690411,64.98134336731862
3,62.01357393872435,64.98674765280778
3,61.98306434765037,64.98752682377457
3,62.0106610764282,64.99120920475589
3,62.0106610764282,64.99120920475589
3,62.01213115756236,64.98657365629812
3,62.01489723819758,64.98164229223715
3,61.9846151012318,65.01181209907796
3,62.01075462072914,64.9815957171874
3,61.998981280119885,64.9762313524101
3,62.01638041535293,64.9882197847453
3,61.989363522862405,65.00907295727475
3,61.98985857621465,65.01636300194096
3,61.991074615108815,64.9973636207027
3,61.989363522862405,65.00907295727475
3,61.9862138766405,64.98425822605141
3,62.011574848556144,65.01856719215743
3,61.99739139674667,64.98871673756953
4,62.011837582362645,65.00440497628583
4,62.010186183482105,65.0042723654443
4,62.00913843714648,65.00422720114774
4,62.00933199773967,65.0038165903678
4,62.01006936835695,65.00687177235933
4,62.01185546931113,65.00245240388794
4,62.01267292857437,65.00444832218388
4,62.008975345783874,65.00265401370392
4,62.011072732558986,65.00569357119988
4,62.00847653896592,65.00407835932002
4,62.011684881602385,65.00127674498532
4,62.012398488279224,65.00412399865627
4,62.012476973344,65.00255537771051
4,62.010042148962505,65.00189644964877
4,62.00863706161063,65.00287589135054
4,62.01074405435527,65.00134663802825
4,62.01258004307873,65.00521994499653
4,62.0122166981241,65.00322342913768
4,62.00934222412208,65.00413696540467
4,62.01083473426787,65.00312795840341
4,62.01104185946809,65.0057155331978
4,62.012016267041126,65.00235345841087
4,62.00915768040225,65.00521468676276
4,62.010142994415936,64.99897059156487
4,62.01041191202279,64.9992596798655
4,62.009136160894776,65.00209590178156
4,62.011988680165516,65.00202424499984
4,62.01147519687863,65.00308862594805
4,62.010490665051314,65.0015277504538
4,62.01104683801463,65.00228430362394
4,62.011938822067215,65.00134393544499
4,62.010904989399194,65.00534925435241
4,62.010657933386184,65.00717711780517
4,62.00983003554625,65.00105890898308
4,62.01054695277881,65.00521096198689
4,62.01229163217116,65.00444601434543
4,62.00913843714648,65.00422720114774
4,62.00755551238929,65.00251983744694
4,62.011239160854245,65.00190953415415
4,62.01074405435527,65.00134663802825
4,62.00793926355895,65.00239020001166
4,62.00863706161063,65.00287589135054
4,62.01249621093935,65.00430622230505
4,62.011684881602385,65.00127674498532
4,62.00847392260968,65.00561061467634
4,62.010490665051314,65.0015277504538
4,62.01025675792452,65.00568137791913
4,62.011684881602385,65.00127674498532
4,62.01018267668906,65.00049409634366
4,62.008794216255225,65.00280187528409
4,62.01144252747468,65.00559287228062
4,62.011134739522895,65.00055942476344
4,62.011695873556,65.00670931279693
4,62.01074108485984,65.00694401361953
4,62.008763790176246,65.00295611923588
4,62.01064906844733,65.00475480616292
4,62.01144252747468,65.00559287228062
4,62.007846673025504,65.00337612230922
4,62.00918623687553,65.0031907191543
4,62.01037453803736,65.00306797075162
4,62.00852490392402,65.00426707631723
4,62.00810145546803,65.00002547512679
4,62.0112539945964,65.0001236758409
4,62.00968455779105,65.00185521299227
4,62.01051235394752,65.00206991750382
4,62.01006936835695,65.00687177235933
4,62.00937681003887,65.00193589259986
4,62.00796833384907,65.00164571970024
4,62.01235502863708,65.00603474164932
4,62.00860571437575,64.99940692381323
4,62.012001184433124,65.00404473915236
4,62.00919767495727,65.00538461984199
4,62.00999710722966,65.00595301010364
4,62.0099260229801,65.00392478606577
4,62.01127430773484,65.00331418665314
4,62.01163528158234,65.00151344101546
4,62.00936692309219,65.00380088038368
4,62.01159666153204,65.00299263687657
4,62.00999710722966,65.00595301010364
4,62.00933199773967,65.0038165903678
4,62.01155551593458,65.00031095256304
4,62.011072732558986,65.00569357119988
4,62.00937681003887,65.00193589259986
4,62.010142994415936,64.99897059156487
4,62.00834862794648,65.00254845497777
4,62.010904989399194,65.00534925435241
4,62.010519645077075,65.00138755627516
4,62.01028773091633,65.00462728246927
4,62.008205118694654,65.00430694822222
4,62.01083473426787,65.00312795840341
4,62.00813772379286,65.00457720233496
4,62.00899026761236,64.9999932357867
4,62.01028773091633,65.00462728246927
4,62.01002819025102,65.00610203068177
4,62.00997835204008,65.00075010644044
4,62.00965200900226,65.00419141544542
4,62.007846673025504,65.00337612230922
4,62.01166608657285,65.00262052234238
4,62.01080207925491,64.99945325944591
4,62.01163528158234,65.00151344101546
4,62.00782745351591,65.00342318855394
4,62.01051432097348,65.00310467049077
4,62.010519645077075,65.00138755627516
4,62.00954180150873,65.00642614963658
4,62.01137929468262,65.00472065510255
4,62.01106467378792,65.0060293408809
4,62.008975345783874,65.00265401370392
4,62.00997835204008,65.00075010644044
4,62.009136160894776,65.00209590178156
4,62.00860571437575,64.99940692381323
5,61.9978706485447,64.99736398414399
5,62.002671555352826,64.99728893859844
5,61.99739995775898,64.99721148317047
5,61.99705696928386,65.00029158275224
5,62.001017688621516,65.00067680290273
5,61.99987657946063,64.99776086252557
5,62.00274298210687,64.99826691069318
5,62.00132457650823,64.99715996317742
5,61.99929073107627,64.99609391799471
5,61.99950976361734,64.99628396441081
5,61.99998033305139,65.00154306028006
5,61.996935281243175,64.9978910806964
5,62.000067056431035,65.00206002265001
5,61.998807717515895,65.00044829962249
5,61.99705696928386,65.00029158275224
5,62.0001642699526,65.00200591372037
5,61.99810817782871,65.0010981353554
5,61.99984124933454,64.99755396388612
5,62.00199525110926,64.9985618928496
5,61.99869566864838,64.99639490239812
5,61.998048390113325,65.00145471848244
5,62.002881120041934,64.99841056247354
5,61.99901182478903,64.99721909997493
5,61.99874341563594,65.00011976569697
5,62.00238857083009,64.99893942476855
5,62.0022347692737,65.00052477305833
5,61.99797973045669,64.99694937913954
5,61.998196904092815,64.9966453083249
5,61.99837285496528,65.00181777418993
5,62.00003128826067,64.99673092965038
5,61.997770785905814,64.99741665633732
5,61.996899811916066,65.00048456754978
5,62.00069537723676,65.00126158710574
5,61.99773713663794,64.9981668212201
5,62.00131175342325,64.99817275544805
5,62.0009999307658,64.9970364016506
5,61.99970637205365,64.99568324454224
5,62.001351488891856,64.99882813898364
5,62.00049663451888,64.99950073275346
5,62.00199525110926,64.9985618928496
5,61.99953736549074,65.00078552275869
5,61.99822598277099,64.99638173650037
5,61.99987657946063,64.99776086252557
5,61.99722687592801,64.99722363647051
5,61.99988215777913,65.00159378601118
5,62.00030525625564,65.00164909743984
5,61.99801321594067,64.99879451093169
5,62.00042138168985,64.99896747589585
5,61.99949621128679,65.0020848470531
5,62.00107664706111,64.99636282095418
5,61.997770785905814,64.99741665633732
5,62.002542686084126,64.99971247883121
5,61.9997434057419,64.99600744360401
5,62.000068870777774,65.00084832534964
5,62.0001642699526,65.00200591372037
5,61.997835318656485,64.99905808328867
5,61.99944289058075,64.99698241846575
5,61.99873542324527,64.99718177541152
5,61.99955070075899,64.99657070909132
5,61.996935281243175,64.9978910806964
5,61.99944164856029,64.99795226746366
5,62.00239067590676,64.99708986498112
5,61.998048390113325,65.00145471848244
5,61.99810817782871,65.0010981353554
5,62.0027077935259,64.99974078870544
5,61.99993033035917,64.99991262342094
5,62.00239443109721,64.99739142275462
5,61.99773713663794,64.9981668212201
5,62.00115581509112,64.99977073488193
