gene,x,y
1,60.995734461923185,59.01446365139963
1,60.9928767600645,59.01041498709723
1,60.990902936541254,59.01092204206099
1,60.99377905578314,59.014696950057555
1,60.99614619613237,59.013441896220364
1,60.98993628932054,59.01140132264651
1,60.99550831169318,59.012663931187674
1,60.99265583795018,59.00983799786281
1,60.99457866304378,59.01299788525864
1,60.994175077885934,59.01160371707596
1,60.99629279408174,59.014408201393216
1,60.993293092360325,59.01207571626331
1,60.990832440130866,59.012838069442644
1,60.99485659769572,59.01391978238158
1,60.99694196766006,59.015550547506045
1,60.99359030264617,59.01245685033755
1,60.99540642037352,59.01249541023852
1,60.995048814578055,59.0153055008168
1,60.99367295574794,59.014153908467314
1,60.99629279408174,59.014408201393216
1,60.99523652591176,59.012366658026906
1,60.99500924195936,59.01379342578528
1,60.99391691180329,59.012034447567885
1,60.99113832396012,59.01272316436241
1,60.99491815105942,59.01503137989135
1,60.98993628932054,59.01140132264651
1,60.991272086244514,59.010060437406246
1,60.99373892291613,59.01238482778519
1,60.99043146963086,59.01045388820929
1,60.993235308207105,59.01510382601979
1,60.99394582827989,59.01120992187032
1,60.994078226706065,59.012906025137106
1,60.99113832396012,59.01272316436241
1,60.99204829184869,59.011258882961386
1,60.99049172667176,59.010513833881575
1,60.99049172667176,59.010513833881575
1,60.995734461923185,59.01446365139963
1,60.99486740696837,59.01095439628342
1,60.99043146963086,59.01045388820929
1,60.991552835326345,59.01316241708643
1,60.99469715053798,59.01504808308066
1,60.99469715053798,59.01504808308066
1,60.995894778597794,59.01409933148294
1,60.994175077885934,59.01160371707596
1,60.99124034394312,59.01306255818701
1,60.99400518360126,59.0147010417594
1,60.99044085377321,59.01017240070627
1,60.993659918600606,59.011562185676674
1,60.994723279840635,59.01444659586687
1,60.99429963810708,59.01528897953061
1,60.99101218146148,59.01270799825309
1,60.99050594425588,59.01193050707022
1,60.99617432758678,59.012129721705485
1,60.99663350455796,59.0151524143082
1,60.996749169416006,59.01574028671029
1,60.99211207472991,59.01239207811807
1,60.99043146963086,59.01045388820929
1,60.99101218146148,59.01270799825309
1,60.99540939143489,59.01246058616443
1,60.994624798672135,59.012599695961384
1,60.99556453929966,59.0114451405968
1,60.990757946801004,59.009637327179156
1,60.99451339197638,59.01398596869818
