gene,x,y
1,47.00157884390523,62.00045737707211
1,46.99835214112027,62.002574731258214
1,46.996344573229585,62.00472445544962
1,47.00212522493639,62.00355016167424
1,46.99923892417447,62.001224767539334
1,47.00181158329107,61.99976050544141
1,46.998467790258346,62.00119213364937
1,46.99962481588188,62.004795372843155
1,46.996115549474,62.003996102051
1,47.0030195161894,62.00206614209471
1,47.00291913996486,62.00144236801444
1,47.00171230904939,62.00363823698205
1,47.000413592228774,62.00347694459234
1,46.99639957101321,62.00454365591868
1,46.99886784445727,62.0044718602421
1,46.996973683725074,62.00257662205252
1,47.00351876808536,62.00220917479543
1,46.996788144461064,62.002715918487716
1,46.999914178914814,62.003333638539715
1,47.00227513196495,62.002644797737005
1,47.00072518002662,61.99983280867535
1,46.99725818613761,62.00235125689432
1,47.00018313638177,62.00177318362057
1,47.00390663129931,62.00121575756102
1,46.997766920873104,62.00322402274076
1,47.000086589619016,62.002370505621116
1,47.002518605009435,62.00261464613077
1,47.002330199562046,62.00230265644861
1,46.998125647743436,62.00478960472168
1,47.00002689060158,62.001180263234865
1,46.99827954392588,62.00183208420058
1,47.00302554977402,61.99925243618631
1,46.998867484895264,62.00140083921796
1,46.99729422096481,62.0042634347428
1,47.004241160016754,62.00204820872241
1,46.996742891663246,62.00469909790344
1,47.00448223467304,62.00053369456298
1,46.99723802402475,62.00199869510085
1,47.00108468887738,62.004301510484986
1,46.99885706551451,62.00229321254287
1,46.9966947400377,62.00318436126991
1,47.00191364362043,62.00033878068646
1,47.00274771627146,62.002784821615705
1,46.996973683725074,62.00257662205252
1,47.00323540299907,62.00290810319562
1,47.00077574448379,61.999572933920916
1,46.998585643618426,62.00116309382657
1,46.9966761714395,62.004406908132474
1,47.00353516400055,61.99965294937547
1,46.997241248607885,62.00178550764693
1,46.99648697210189,62.003778576779645
1,47.00171230904939,62.00363823698205
1,47.004008585593965,62.00188033318617
1,46.99686931690537,62.00524594716913
1,47.00333866681488,62.00134363401748
1,47.00225166715047,62.00103143712076
1,47.00072518002662,61.99983280867535
1,47.00390663129931,62.00121575756102
1,47.00181158329107,61.99976050544141
1,46.99648697210189,62.003778576779645
1,46.999198348735625,62.00357689122212
1,47.003454449962994,62.00088161911151
1,46.99586872494552,62.00338310553942
1,47.00172611154836,61.99912970011665
1,46.99863780444834,62.00158682044533
1,46.99784128981572,62.00325937336772
1,47.00145723155211,61.999657755509006
1,46.99863780444834,62.00158682044533
1,47.000965046589464,62.001241754315764
1,47.004642676428276,61.99992428637013
1,46.99651839607398,62.0037155343856
2,46.99302182370867,61.99007392206286
2,46.99191707183751,61.99212134871197
2,46.989716260342625,61.99322779989133
2,46.99213967296057,61.99435469130254
2,46.99122191382798,61.98965084859326
2,46.989648514760894,61.991046067121005
2,46.99365859696022,61.99442823191119
2,46.993701029546145,61.99141853242229
2,46.992681254506365,61.98936998441966
2,46.99247660873786,61.99413938192743
2,46.99002582477907,61.98901322333018
2,46.99454431958968,61.99351380001375
2,46.9911236924098,61.994986306701215
2,46.99200796469563,61.99450209636135
2,46.99513763615474,61.99308891924001
2,46.991858004497374,61.99237158943428
2,46.99271755216244,61.99365079917896
2,46.99144974303922,61.99531547558932
2,46.98870994801732,61.990944033574266
2,46.99426505769999,61.99184672334735
2,46.98950171881494,61.99440123965626
2,46.98872052677806,61.9908440764005
2,46.992817590804854,61.98961048062375
2,46.99086943178962,61.990589598316625
2,46.988813251417184,61.99324088137717
2,46.992835984574974,61.989065889710126
2,46.99329373268153,61.990365768011976
2,46.99525149405839,61.99039360718783
2,46.988408083003215,61.99181695626351
2,46.99143121926132,61.98852398095449
2,46.99290861754415,61.99393996159184
2,46.99293045917503,61.991005855656184
2,46.99096013326101,61.994757872468945
2,46.99199278537202,61.98900656004062
2,46.99353936669556,61.990265985222436
2,46.9938365654148,61.99343459350526
2,46.98879773365569,61.99182373925099
2,46.99262118619181,61.99540721895422
2,46.99161691830506,61.99413138723835
2,46.99308210017422,61.99489722722264
2,46.99060888117648,61.99271426232199
2,46.9919532841004,61.989252142750445
2,46.989648514760894,61.991046067121005
2,46.99156946785556,61.99242982701003
2,46.9893969537354,61.992001250487064
2,46.99267156668475,61.99080749888048
2,46.989225034981274,61.99295496975888
2,46.99182944801726,61.98873340703205
2,46.99054858705778,61.99208727625282
2,46.99183047122688,61.99175303788835
2,46.99309826247933,61.99014883372756
2,46.990052495838,61.992121938021704
2,46.99172276374654,61.99164161428974
2,46.99213967296057,61.99435469130254
2,46.99056933306973,61.995031256969924
2,46.991950069046176,61.9941283443571
2,46.988741344534546,61.99142894841394
2,46.99436399699678,61.991132692168996
2,46.99188239338406,61.99109960760007
2,46.98854611033415,61.992595362756326
2,46.990030688106245,61.989191589917596
2,46.99191707183751,61.99212134871197
2,46.99154306910477,61.99457840005984
2,46.99056933306973,61.995031256969924
2,46.99183047122688,61.99175303788835
2,46.994169404861374,61.99189559579377
2,46.991251638641295,61.993555097212436
2,46.994341224483954,61.98969433753173
2,46.989225034981274,61.99295496975888
2,46.99498423900886,61.99107160310846
2,46.99290861754415,61.99393996159184
2,46.989307055753336,61.98971340047832
2,46.98870994801732,61.990944033574266
2,46.99498423900886,61.99107160310846
2,46.989225034981274,61.99295496975888
2,46.99271755216244,61.99365079917896
2,46.99271755216244,61.99365079917896
2,46.98951931694923,61.99281216933219
2,46.991012161663974,61.99425347360321
2,46.99498423900886,61.99107160310846
2,46.99209041179838,61.994583891687384
2,46.992003203927425,61.994775347091384
2,46.99365859696022,61.99442823191119
2,46.99424488201968,61.9925518088155
2,46.98997240414152,61.98954117377732
2,46.99054858705778,61.99208727625282
2,46.988741344534546,61.99142894841394
2,46.99154306910477,61.99457840005984
2,46.99432841217647,61.99364332352011
2,46.990627834584025,61.98938346082846
3,46.98801596465047,62.02163786772991
3,47.00384509608669,62.00206610677198
3,46.97993896396665,62.01017228976255
3,46.99418439691634,61.98226262583459
3,46.995177697258484,62.00002021310648
3,46.979809281725615,62.00911385761826
3,47.00274771627146,62.002784821615705
3,46.98801596465047,62.02163786772991
3,47.00650040529926,62.01669134055768
3,46.99160964651338,61.98903958331964
3,46.99231322021147,61.99969480200315
3,46.99594001781657,61.99170975280287
