gene,x,y
1,65.99623624960637,87.9858524957782
1,65.99379206647643,87.99016314991303
1,65.99834655066114,87.98951102846011
1,65.99906932247636,87.98570511641816
1,65.9963419485396,87.98528521016648
1,65.9951707458726,87.98558936761528
1,65.99583427004086,87.98973376166091
1,65.99590903777795,87.98483804607997
1,65.99659558249374,87.99064894542134
1,65.99336048677125,87.98791602165446
1,65.99583427004086,87.98973376166091
1,65.99764045395965,87.98825934693012
1,65.99832751048736,87.9898997671845
1,65.99706827197254,87.99006036747653
1,65.99325461523047,87.98965407204386
1,65.99921092863599,87.98606103173843
1,65.99583427004086,87.98973376166091
1,65.9957808923751,87.98580280941451
1,65.99563023267653,87.99007791764791
1,65.99545327528386,87.98796657420243
1,65.99475449597061,87.9865920607288
1,65.99456632084159,87.99025346673999
1,65.99796274803792,87.98982969792192
1,65.9939586698271,87.98700388300772
1,65.9943197302562,87.99090053148562
1,65.99932236193865,87.98563592761498
1,65.99547124764293,87.9910492840879
1,65.9975629596181,87.98564072595677
1,65.99431575341603,87.98941413435523
1,65.99759188163756,87.99033417285459
1,65.9984219655792,87.98762237849444
1,65.99331324085547,87.99055713409871
1,65.99544992106325,87.98642300500983
1,65.99567759348189,87.99023070772085
1,65.99771641409812,87.98844213152651
1,65.99583427004086,87.98973376166091
1,65.99685365386804,87.98697499667045
1,65.9984219655792,87.98762237849444
1,65.99706827197254,87.99006036747653
1,65.99456632084159,87.99025346673999
1,65.99419232731408,87.98913199682406
1,65.99678189862867,87.98930916411261
1,65.99379206647643,87.99016314991303
1,65.99713748636772,87.98997411416916
1,65.99824100237618,87.98712113985665
1,65.99878318180043,87.9860184904487
1,65.99355826011976,87.98941446981647
1,65.99834655066114,87.98951102846011
1,65.99353329249416,87.98775215972408
1,65.99431378777702,87.98927844618645
1,65.992960611542,87.98827299587323
1,65.99489669594111,87.98952256487087
1,65.99802782173373,87.9853997642982
1,65.99520385019085,87.98716680950027
1,65.99832751048736,87.9898997671845
1,65.99353329249416,87.98775215972408
1,65.99475534415443,87.98671149892981
1,65.99939149118437,87.98603980663458
1,65.99729774124994,87.9866345808678
1,65.99590903777795,87.98483804607997
1,65.993077080171,87.99042040578215
1,65.99808196024755,87.98627743249948
1,65.9989279928093,87.98718405704645
1,65.99355826011976,87.98941446981647
1,65.99939149118437,87.98603980663458
2,65.98979748684322,88.00042049258941
2,65.99273561428156,88.00186968071964
2,65.98900531112645,87.99990559827097
2,65.99170540113926,88.00277083037082
2,65.98838128593667,88.00404807718111
2,65.98831986052542,88.00290604977504
2,65.98850349196753,88.00300464252189
2,65.98951074913994,88.00107343984705
2,65.98896487165315,87.99906077198644
2,65.98983008814187,88.00456950991521
2,65.98844514722056,88.00411346172389
2,65.99137044427239,88.00363873853473
2,65.98868779608281,88.00499288027623
2,65.99185657090968,88.00267103292506
2,65.98840041321148,87.99962241390496
2,65.99092810834361,88.0051594073727
2,65.99083478215327,88.00234884086022
2,65.99273561428156,88.00186968071964
2,65.99212779496453,88.0003875245501
2,65.99021245626895,88.00149781750245
2,65.98897098549207,88.00092377980683
2,65.99083478215327,88.00234884086022
