gene,x,y
1,79.00556181967774,45.022423916491796
1,79.00912717154141,45.01375413724817
1,78.98136232066491,44.99540635591168
1,79.00550620011389,45.00405604939928
1,79.00603914954402,45.01883315036922
1,78.97876325048796,44.99633607037756
1,78.98221649310567,44.98699707354865
1,78.9849876418066,44.98814200920057
1,78.97766212067964,45.00586321815598
1,79.01240952012402,45.00147128378579
1,78.98923388647701,44.99551334863066
1,78.98923388647701,44.99551334863066
2,78.99199442973567,45.00448964197391
2,78.98935953269424,45.00629514763227
2,78.98940981536927,45.00928478075248
2,78.99346648637636,45.006534186502506
2,78.99003619169355,45.00461530880077
2,78.99012774193551,45.004180687438854
2,78.98894406297859,45.00558236049959
2,78.98932568946135,45.009353893648424
2,78.98877105803415,45.007071837648226
2,78.98939748759359,45.00932190950775
2,78.99164351600808,45.00782081747923
2,78.9887769818906,45.0047446398362
2,78.98911230269552,45.008699591904396
2,78.98872272013205,45.007792718840385
2,78.99099341436634,45.01101395007606
2,78.98872272013205,45.007792718840385
2,78.99250065148146,45.00616988064037
2,78.99244731371401,45.005923894270076
2,78.99183216961814,45.00859186358593
2,78.98976070296715,45.00561191834505
2,78.99204083436393,45.00817896661793
2,78.98919432666402,45.00833959565214
2,78.98911230269552,45.008699591904396
2,78.99173322206462,45.00756675566555
2,78.98904670126296,45.00639154239463
2,78.9889777031196,45.006566084050846
2,78.99216583010046,45.008809157098185
2,78.99101234937663,45.00521880203238
2,78.99273493706251,45.005244679231176
2,78.98917986128349,45.008631406562905
2,78.98847779671921,45.00636397244134
2,78.99367706864844,45.00710751668735
2,78.99324199601311,45.00988234916838
2,78.98795451818965,45.00566859733576
2,78.99280034328595,45.00595581401006
2,78.98967072924958,45.00646320150516
2,78.99116113030263,45.006520287351094
2,78.99125115841683,45.00411752193204
2,78.99123945244024,45.00658294485445
2,78.98985813091676,45.005232724412565
2,78.99032533001217,45.003919545115636
2,78.99279394401906,45.0102324688442
2,78.98806906734616,45.006235489744064
2,78.99199601859887,45.00459561281531
2,78.98897938853548,45.00520278487705
2,78.98893025938905,45.00436187145389
2,78.98980914050779,45.01070756688304
2,78.98993093293305,45.0059251460738
2,78.9921943155329,45.006319668486356
2,78.9914181822299,45.01028486815032
2,78.98994831371401,45.007586132750966
2,78.991375961384,45.00639928444069
2,78.98860683954666,45.00787401120524
2,78.98877389495021,45.00991403810252
2,78.99324199601311,45.00988234916838
2,78.98945296381456,45.00521305790711
2,78.98957372525201,45.00788282197866
2,78.99218826760755,45.010611604233105
2,78.99171938790208,45.0100275718353
2,78.99293470190537,45.009723923334676
2,78.99312891108397,45.00975786539743
2,78.99255372393297,45.005607051348996
2,78.99123945244024,45.00658294485445
2,78.98977834258062,45.00723319918634
2,78.99170131486126,45.00520618287633
2,78.9909865045007,45.00530977112437
2,78.99241715881651,45.009553424606636
2,78.99063069881521,45.005486887162135
2,78.9887769818906,45.0047446398362
2,78.9914181822299,45.01028486815032
2,78.9909406134447,45.006456056761095
2,78.99199442973567,45.00448964197391
2,78.99000237852792,45.01042691248792
2,78.99041800060878,45.003853355530275
2,78.99204083436393,45.00817896661793
2,78.98957372525201,45.00788282197866
2,78.99244731371401,45.005923894270076
2,78.9914181822299,45.01028486815032
2,78.9929315468395,45.01044503575212
2,78.99293470190537,45.009723923334676
2,78.99287064861542,45.01096654763782
2,78.9916418805309,45.006046456884874
2,78.98823373203574,45.00706706357149
2,78.99054764462555,45.01111337563206
2,78.98951972925974,45.009824548956445
2,78.98911230269552,45.008699591904396
