gene,x,y
1,51.006387057550995,64.01013295010613
1,51.00520525991301,64.00944943206137
1,51.01046002157865,64.01013535570874
1,51.00921388839654,64.00812917377651
1,51.0071752268206,64.00924683083115
1,51.01255795207363,64.00887028356404
1,51.008563533347,64.00649053875863
1,51.00950583509987,64.01094089248717
1,51.01187739780638,64.00705005106691
1,51.009299423760154,64.00791774435038
1,51.0100588029645,64.0076273958225
1,51.00934508467808,64.01114547642736
1,51.009144192575306,64.00604673193855
1,51.00985144132138,64.01006441389511
1,51.01065363157584,64.00759403426233
1,51.01115315263113,64.00747884207672
1,51.01109858551917,64.00714876725233
1,51.01192625235128,64.00950266334785
1,51.00979488063773,64.01000634167023
1,51.00989271562732,64.01086602511819
1,51.00898900483284,64.00988594534991
1,51.01115315263113,64.00747884207672
1,51.00807796758304,64.01139782281199
1,51.00940447263921,64.00904990696141
1,51.01187739780638,64.00705005106691
1,51.01109858551917,64.00714876725233
1,51.008071001331075,64.00956683749334
1,51.006785571700476,64.00648284249381
1,51.01125179882005,64.0070244713101
1,51.005506946406285,64.00863524138427
1,51.00979488063773,64.01000634167023
1,51.01122302681754,64.00653171911887
1,51.009752416110985,64.00587866245962
1,51.007455000658915,64.00609617376388
1,51.00934508467808,64.01114547642736
1,51.005495513848665,64.008884610539
1,51.00807207011219,64.01131187101831
1,51.00633056085966,64.0099268206911
1,51.01044773179842,64.00901917064702
1,51.009709934649045,64.00854561071922
1,51.01192625235128,64.00950266334785
1,51.01034383022191,64.00718116177153
1,51.01048653013834,64.00951705058598
1,51.008715188737256,64.01093364782892
1,51.00587754279035,64.0077633356676
1,51.0086471007437,64.00713270754218
1,51.005871011436035,64.00734640581817
1,51.00801419206195,64.01135744861855
1,51.006387057550995,64.01013295010613
1,51.00857728583111,64.00583706735856
1,51.00932867128876,64.00897411121869
1,51.00925101382456,64.00970779146238
1,51.00991178152775,64.00640052862455
1,51.005202860685394,64.00897137317745
1,51.01059206098816,64.00849278275656
1,51.011276382529,64.0101749101996
1,51.007580771940894,64.01090743823376
1,51.00688648485926,64.01015111072344
1,51.00742297739425,64.00590037320607
1,51.007818539626854,64.00800004957316
2,50.98918316431847,64.00574263440679
2,50.985513237253684,64.00110234321178
2,50.9843297991795,64.00202751183981
2,50.98899285021973,63.99978155913596
2,50.98736688773901,64.00026049107292
2,50.98759429855056,64.00177460907592
2,50.984770012586246,64.00257517713982
2,50.98500515072586,64.0033613576385
2,50.98996928249757,64.00230872922737
2,50.98851401255028,64.00537378087493
2,50.98727107044607,64.00132836980848
2,50.98575550510508,64.00075464377056
2,50.98922979843181,64.0016267392768
2,50.986136556085775,63.99965231750612
2,50.98584486009938,64.00432157142778
2,50.98806562238818,64.001384758194
2,50.98529801520276,64.00507613428384
2,50.9885136259187,64.00259225845899
2,50.9878770303948,63.99989279894318
2,50.98569123060051,64.00534135884132
2,50.98592459947726,64.00541669168511
2,50.9907389082554,64.00393655270413
2,50.98736688773901,64.00026049107292
2,50.98929528769431,64.0024940796519
2,50.98737993313523,64.00558241855092
2,50.988803931457305,64.00560235322797
2,50.9859184133436,64.00433884624229
2,50.98694490946337,64.00047250279266
2,50.98602122467915,63.99978739485322
2,50.98592459947726,64.00541669168511
2,50.98834303176232,64.00255169761152
2,50.98709946960522,64.0054142616681
2,50.98495476264082,64.0031718268071
2,50.98653449810524,64.0009363519294
2,50.98972809879438,64.00525913856708
2,50.989758126208834,64.00363934403897
2,50.98857293446833,64.00599782166242
2,50.99060932398831,64.00226088964979
2,50.98959974287954,64.00022002243324
2,50.98573130196006,64.00610689720199
2,50.98732717223623,63.99958349104512
2,50.98930510760707,64.00377798087582
2,50.98801222426748,64.00347607216185
2,50.989758126208834,64.00363934403897
2,50.990348797738584,64.00337992213511
2,50.98708230781896,64.0006036098528
2,50.985514723325025,64.00482208631234
2,50.988810107038745,64.00270845185707
2,50.985513237253684,64.00110234321178
2,50.98662079497883,64.00194083387062
2,50.986998253687766,64.0003963899251
2,50.98711047716691,64.00655582084715
2,50.98759429855056,64.00177460907592
2,50.98495476264082,64.0031718268071
2,50.99020429885477,64.00297880538477
2,50.98899285021973,63.99978155913596
2,50.9885136259187,64.00259225845899
2,50.98834303176232,64.00255169761152
2,50.98516574854007,64.00496211381065
2,50.98518854159033,64.00121496690063
2,50.98490707238637,64.00265747918618
2,50.985793905633685,64.00062943681083
2,50.989536406298704,64.00300695178316
2,50.98883824612618,64.00005493051853
2,50.98871832249097,64.00494986481542
2,50.986136556085775,63.99965231750612
2,50.98653449810524,64.0009363519294
2,50.98750025497786,64.00519918651048
2,50.9854013693564,64.00191765143786
2,50.985391952752835,64.00086677092915
2,50.984667665427686,64.00188343596712
2,50.985514723325025,64.00482208631234
2,50.98597935909051,64.00501311489947
2,50.9886431077122,64.00200352908192
2,50.987501513201636,64.00006769710487
2,50.989525543895276,64.00160616097072
2,50.98795932721193,64.00398758793376
2,50.98899285021973,63.99978155913596
2,50.989267632840125,64.00120945281904
2,50.98749287483186,64.00371547212076
2,50.98880162246116,64.00325311859274
2,50.98490707238637,64.00265747918618
2,50.98899285021973,63.99978155913596
2,50.985256268822575,64.00326037739678
2,50.98922202817325,64.00198497108505
2,50.98848684042347,64.00562674588706
2,50.985580719211306,64.00545348553074
2,50.98572068234756,64.00468970641981
2,50.99089105248505,64.00425633353541
2,50.987871024891746,64.00145669782094
2,50.98700067532178,64.00174986236637
2,50.988803931457305,64.00560235322797
2,50.98521025809503,64.0040047569634
2,50.989536406298704,64.00300695178316
