gene,x,y
1,61.011631366888224,64.99655702125139
1,61.010656943808016,64.99418059475057
1,61.01206685973349,64.9970785781939
1,61.01245913639431,64.99681833159097
1,61.01230003131995,64.99214285318254
1,61.01210918634345,64.99513184053328
1,61.013018303322134,64.99146441325287
1,61.01448208739273,64.99274134862296
1,61.01555176414722,64.99292964658078
1,61.01279750501527,64.99242443030167
1,61.0107725954589,64.99321705783368
1,61.011841012948395,64.99612610750822
1,61.011258363213194,64.99090077451896
1,61.01299174819258,64.99284058370426
1,61.01532610241694,64.99062719048952
1,61.01279750501527,64.99242443030167
1,61.011785374881356,64.99296350023306
1,61.011753597140256,64.99162164008425
1,61.015009597384115,64.99121199515078
1,61.01329214760384,64.99621679413018
1,61.011201296727975,64.99188222246175
1,61.012269306225924,64.99548660012547
1,61.01159844829062,64.99417952293159
1,61.01320032564933,64.99490417611445
1,61.0107725954589,64.99321705783368
1,61.011572766839635,64.99400361787117
1,61.01195351186561,64.99375016675206
1,61.01115456196959,64.99382802183521
1,61.01405068577243,64.99298784006409
1,61.01094589966448,64.9936049389951
1,61.011631366888224,64.99655702125139
1,61.013700933186,64.98936717052014
1,61.01516406337189,64.99474821710362
1,61.013215568818566,64.99285987514651
1,61.014397287939005,64.99473853170427
1,61.014690789811226,64.9907209287098
1,61.01475697329453,64.99561306411691
1,61.013042953784456,64.99299181781736
1,61.014676497838245,64.99251661897421
1,61.01504097271727,64.99450707001071
1,61.0121006499039,64.99537025221495
1,61.01534788812315,64.99060118453865
1,61.014397287939005,64.99473853170427
1,61.01289692633005,64.9954451819393
1,61.012252744432374,64.99266336632884
1,61.011519505687595,64.9931337765448
1,61.015166204559094,64.99394617164329
1,61.01558671308298,64.99292380146082
1,61.01230089588215,64.99693968613278
1,61.0111033671317,64.99519153933761
1,61.01503974978519,64.99016557980576
1,61.01126886696945,64.9945469464584
2,60.997221667776024,64.99357316770364
2,60.99567951969782,64.99206115760012
2,60.99694293395364,64.9912447185608
2,60.99700664153431,64.99097888810456
2,60.99496709033811,64.99544879318378
2,60.994094446828626,64.99453453402245
2,60.99502477402571,64.99470088604025
2,60.99859417566841,64.98946486110997
2,60.99738012206787,64.99321824045352
2,60.993456825138175,64.99594847494554
2,60.99526807529047,64.99223267656494
2,60.99341626353529,64.99436685398179
2,60.99535857007151,64.99273034059435
2,60.99355344788473,64.99276853618231
2,60.99734711955427,64.98996502896792
2,60.994675084902795,64.99512296183411
2,60.993471398876075,64.99494364808993
2,60.99729083788835,64.9943024036942
2,60.99535857007151,64.99273034059435
2,60.99504051600525,64.99811013205837
2,60.996724506995236,64.99139744693528
2,60.996910277370425,64.99207412278136
2,60.99746887462159,64.9892812477808
2,60.996900115967385,64.99029914457199
2,60.9934606413638,64.99563361854214
2,60.99286673323709,64.99518949489706
2,60.99360792536015,64.99291078378168
2,60.99683676486721,64.99055156088039
2,60.997371688822525,64.99204186470367
2,60.99598193886194,64.99143132208675
2,60.99729083788835,64.9943024036942
2,60.99426423493546,64.99577327485198
2,60.997393661150014,64.99242350589418
2,60.99734711955427,64.98996502896792
2,60.99863241130638,64.99114055462398
2,60.99746887462159,64.9892812477808
2,60.99401275459528,64.99238471773015
2,60.99450455934278,64.99384782673275
2,60.99697394766744,64.99557074771108
2,60.99684812118684,64.99014923444182
2,60.99609432874341,64.99552277681946
2,60.99594962495078,64.9962629987433
2,60.99594962495078,64.9962629987433
2,60.99526807529047,64.99223267656494
2,60.99352909353357,64.99582210342422
2,60.99567951969782,64.99206115760012
2,60.99452867178625,64.9919102092308
2,60.99609432874341,64.99552277681946
2,60.99694293395364,64.9912447185608
2,60.993363464365835,64.99842529987146
2,60.996910277370425,64.99207412278136
2,60.99372063388526,64.9976212287586
2,60.994675084902795,64.99512296183411
2,60.995426188906684,64.99180688445288
2,60.99613726427168,64.9946143643348
2,60.99528412821934,64.99648827997413
2,60.99392333929714,64.99733240163734
2,60.99871158104751,64.99195671436054
2,60.99329906149012,64.99714833486911
2,60.99595067657206,64.99070422292611
2,60.99286673323709,64.99518949489706
2,60.99757841242876,64.99054949640849
2,60.99455232130992,64.99766865009524
2,60.997543441723494,64.99129701223562
2,60.99401275459528,64.99238471773015
2,60.992567770635176,64.99825593257269
2,60.99496709033811,64.99544879318378
2,60.993098728971226,64.99552258232775
2,60.99341626353529,64.99436685398179
2,60.99800640268693,64.99087603331782
2,60.995619240359645,64.99478160417925
2,60.99668161077942,64.9922248670017
2,60.99507840022896,64.99092778035424
2,60.99401275459528,64.99238471773015
2,60.995337775800635,64.9973750954296
2,60.99267660321494,64.99712926506602
2,60.99715937109043,64.99262234436063
2,60.99526807529047,64.99223267656494
2,60.99746887462159,64.9892812477808
2,60.995496140815526,64.99123016160614
2,60.99750838921613,64.99167858952303
2,60.99597067667916,64.99526134649724
2,60.99519235795214,64.99070857546822
2,60.99836018540566,64.99316331366825
2,60.9942565426735,64.9959596662337
2,60.99329906149012,64.99714833486911
2,60.99617557591822,64.99497688231338
2,60.99392333929714,64.99733240163734
2,60.99869842887882,64.99095737341612
2,60.99588600962649,64.99653943331116
2,60.99639922537038,64.99608992630965
2,60.993471398876075,64.99494364808993
2,60.99352486081357,64.99498936588877
2,60.99801842860785,64.99247411148966
2,60.99609432874341,64.99552277681946
2,60.99352486081357,64.99498936588877
2,60.99595067657206,64.99070422292611
2,60.99475938643773,64.99128971621076
2,60.99329906149012,64.99714833486911
2,60.994094446828626,64.99453453402245
2,60.996362386291736,64.9906047330308
2,60.99668161077942,64.9922248670017
2,60.997556255775635,64.98894403288641
2,60.9974408722724,64.99326825996549
2,60.997568029581,64.98933724154433
2,60.99303196023553,64.99374194201883
2,60.99836018540566,64.99316331366825
2,60.99512166612543,64.99348824268633
2,60.99504051600525,64.99811013205837
2,60.99684812118684,64.99014923444182
2,60.99715937109043,64.99262234436063
2,60.99776365006606,64.99163060136746
2,60.993772162392325,64.99567029084656
2,60.99847316408941,64.9920006509926
3,61.00372908971352,65.0165679023346
3,61.004543152525855,65.01837485398804
3,61.00758775562678,65.01740207166682
3,61.00590897715808,65.01373979971811
3,61.004488126571026,65.01746506088065
3,61.0052654653479,65.0144022986928
3,61.002595291428285,65.01701330206164
3,61.00192632398824,65.01627031340249
3,61.00178640849479,65.01602309067562
3,61.00736773682762,65.0160818376392
3,61.00358782347093,65.01639498235755
3,61.00829933267433,65.01578997360856
3,61.00358782347093,65.01639498235755
3,61.00821520699254,65.01628758075839
3,61.003944705410944,65.01506996767786
3,61.002175691136024,65.01590411430446
3,61.00645719508658,65.01407798744745
3,61.00281492281103,65.01473306314388
3,61.005599175247035,65.0167749719942
3,61.00287081824134,65.01419916745058
3,61.00627825058775,65.0184093817787
3,61.00423928379209,65.01528548752485
3,61.00656373411373,65.01379243553505
3,61.00192632398824,65.01627031340249
3,61.00782664084883,65.01360623480734
3,61.00493511150532,65.01290952424544
3,61.00609041966653,65.01565982415798
3,61.00537038598035,65.01769106369989
3,61.00460168068842,65.01378554074148
3,61.00837478221674,65.01519024976591
3,61.004793101343026,65.01398526820145
3,61.00493511150532,65.01290952424544
3,61.004127597765226,65.01275507566062
3,61.00668396729367,65.01744779126709
3,61.004793101343026,65.01398526820145
3,61.00492778267222,65.0161513574654
3,61.00238507708869,65.01640187781688
3,61.00218846993067,65.01604795447041
3,61.00285629828533,65.01581649100795
3,61.00537377787033,65.01249599670885
3,61.00617044503885,65.01336777990687
3,61.005712550966635,65.01762492396891
3,61.00411698877758,65.01485744993103
3,61.00188812349328,65.01448571130332
3,61.00532380118808,65.01749886541938
3,61.003348236866984,65.0160149112215
3,61.002952338357844,65.01555514841843
3,61.00645719508658,65.01407798744745
3,61.00678245642717,65.01351168887562
3,61.00188812349328,65.01448571130332
3,61.006794008082935,65.01523414441772
3,61.00743909639181,65.01320267606812
3,61.004469319820274,65.01789842774512
3,61.00372908971352,65.0165679023346
3,61.00294863050088,65.01713259514138
3,61.00519070997717,65.0176363173285
3,61.005328530685624,65.01216338543357
