gene,x,y
1,84.99928976902677,48.00552363777651
1,84.99957505014606,48.007292790403774
1,84.9982866896334,48.005658314772695
1,84.99970721589186,48.00368561588599
1,85.00262399399637,48.00387376079351
1,85.00056085936092,48.00699431070339
1,84.99828442711602,48.00628908098083
1,84.99988654796621,48.00344695721972
1,85.00339701340516,48.00433714960278
1,85.00307166742664,48.00814982560781
2,84.99873321462809,48.005719733285204
2,84.99987810639313,48.00355802044844
2,84.99703583858083,48.00472887025171
2,84.9996006791034,48.00467493029368
2,85.00184821586284,48.00412958435654
2,85.00208417445859,48.005576130842165
2,84.9987064723669,48.00464000927924
2,84.99723051613041,48.00593553317286
2,85.00172878816878,48.00209995484637
2,84.99722311928898,48.00606113516698
2,84.99992260662269,48.007014256256795
2,84.99646621406453,48.003843150178135
2,85.00056085936092,48.00699431070339
2,84.99860751513081,48.00640204070278
2,85.00190506023745,48.00434710452721
2,84.99716159008746,48.00232613756283
2,84.99678975795084,48.00291898942026
2,85.00007428458996,48.001885185174906
2,84.99931793831789,48.00473201181551
2,85.00114069000583,48.00150202465961
2,85.00056085936092,48.00699431070339
2,84.9987064723669,48.00464000927924
2,84.9987064723669,48.00464000927924
2,84.99970721589186,48.00368561588599
2,85.00089008435532,48.00441408335634
2,85.00105595759162,48.00479876785197
2,84.99820845930859,48.00654093528123
2,84.99928976902677,48.00552363777651
2,84.99848983818666,48.00488373275748
2,84.99969212855153,48.005501653399804
2,84.99868979092014,48.00329917134301
2,84.99711921931768,48.00218163037245
2,84.99678101757802,48.00513182745644
2,84.99846563649106,48.00247084426727
2,85.00155661490102,48.0020801169842
2,85.00105595759162,48.00479876785197
2,84.99722311928898,48.00606113516698
2,84.99678975795084,48.00291898942026
2,84.99807567060351,48.00578827786902
2,84.99898961782971,48.005840477537966
2,85.00069811622338,48.0047549275068
2,85.00019081346504,48.002852073480454
2,85.0005637175279,48.00590521735881
2,84.99838640214993,48.003789648966084
2,84.99793888554179,48.002544619307976
2,84.99646621406453,48.003843150178135
2,85.00274693519621,48.004293927296786
2,85.00274693519621,48.004293927296786
2,85.00183798816612,48.00248248103419
2,84.99956894414022,48.005980853953076
2,84.99873321462809,48.005719733285204
2,84.99834043913884,48.00129871550611
2,84.99868979092014,48.00329917134301
2,84.99838775113479,48.003626106578714
2,84.99767541632535,48.00131426720528
2,85.00183798816612,48.00248248103419
2,84.99907752931183,48.00537895444132
2,84.99956894414022,48.005980853953076
2,84.9976978932858,48.00503171787182
2,84.99782179087016,48.00369521749714
2,84.99924502368884,48.006753217702425
2,85.0008384816759,48.001224707070236
2,84.99928999186608,48.00453632992984
2,84.99988654796621,48.00344695721972
2,84.9994701881953,48.005712984495986
2,84.99868979092014,48.00329917134301
2,85.00116652793089,48.00565110845825
2,84.99722311928898,48.00606113516698
2,84.99951782719828,48.00200443905858
2,85.00089008435532,48.00441408335634
2,85.0008384816759,48.001224707070236
2,84.99969636841905,48.004964792162745
2,84.9976978932858,48.00503171787182
2,85.00239927009245,48.00641178270875
2,84.99813579717473,48.00334239117622
2,85.00167784707578,48.004585041935925
2,84.99827391704102,48.00167921414557
2,85.00053824926765,48.00690089465558
2,85.00000688294125,48.0049221353526
2,84.99774592843455,48.00256465840501
2,84.99754875708572,48.00486239931165
2,84.99670860601829,48.0021747413401
2,84.99948407094801,48.00351584882677
2,84.99627406140786,48.00488566874371
