gene,x,y
1,77.98870386992114,67.00915023688788
1,77.99946584262507,67.02276100881858
1,77.99491680813638,67.02442703661579
1,78.01273215108266,67.01091782246144
1,78.01488494991878,67.00106316138047
1,77.9811802389438,66.99850220144116
1,77.99334850583206,66.98814769598546
1,77.98238460196677,67.00199327134975
1,77.97947575904294,67.01062531910728
1,78.00169088899098,67.02296005799826
1,78.0114187063181,67.0004369882845
1,78.00951279339182,66.99681058456648
1,77.98543283525076,67.00825545571426
1,78.01004384868031,66.99974686930592
1,77.99656541721973,67.00608984708622
1,78.00462322661197,66.97662918610436
1,78.0173253182544,66.98834339148061
1,78.0038778001013,67.00585434535628
1,77.97881271578788,66.9869473061011
1,77.99920112107534,67.01160531458865
1,78.01390981826705,67.01901757070029
1,77.97731018312334,67.00607013933876
1,78.00350148161661,66.9860085847275
1,77.99667593764393,66.99258020416083
1,77.98565677002057,67.01169468945356
1,77.98666682948142,66.99045841824717
1,77.99038803389494,67.01856818641937
1,77.9790496703173,66.98662098420944
1,78.01337656814054,67.00203553920686
1,78.01031345327225,66.99755759168058
1,78.00075183220422,67.01593800866566
1,77.98870386992114,67.00915023688788
1,78.0086039409267,66.99148339519216
1,78.01027542665537,66.9993093265582
1,77.99779092202554,66.99586228000994
1,77.9993739699159,67.01384470481543
1,78.02081018104478,66.98961716830173
1,77.98531051750581,67.00986883786487
1,78.02130268895496,66.9961565291028
1,77.98460997387566,66.98921552791737
1,77.99206804011071,66.99420033095603
1,77.98427409865285,66.99656558336802
1,78.00087321741141,66.99802068822406
1,77.9811802389438,66.99850220144116
1,78.00087321741141,66.99802068822406
1,77.994654899286,66.98825078379718
1,78.0073827667169,66.98917588047108
1,77.98565677002057,67.01169468945356
1,77.98265117498222,66.99293009670095
1,78.01331998208046,66.98151484318443
1,77.99174415080874,67.00385374545618
1,78.01298009383271,66.98855063466817
1,78.01488494991878,67.00106316138047
1,78.01873837679703,67.00799504280542
2,77.99890922267709,67.0056651679689
2,77.99705336298199,67.00273139822961
2,77.99778253424527,66.99960033675838
2,77.99915620709568,67.00028101357717
2,78.00163005200137,67.00264981070258
2,78.00089415985288,67.00734460155489
2,77.99958613238366,67.00084441483234
2,77.99811327256954,67.00186443994458
2,77.99872691524335,67.00155963516227
2,77.99998736475827,67.00090800616259
2,78.00090818697491,67.00276146055168
2,78.0006653884308,67.00132003626517
2,78.00044327407315,67.00364103343531
2,78.00053648772948,67.0003037737057
2,77.9982378626686,67.00566696548984
2,77.99811327256954,67.00186443994458
2,77.99748750592184,67.00670248136363
2,77.99701584954663,67.0027310170899
2,78.00098709948286,67.00248970918904
2,77.99867292982766,67.00456022409597
2,77.99872691524335,67.00155963516227
2,77.9997401650715,67.00056656380598
2,78.00112893839747,67.00512452457384
2,77.99801351723892,67.00510892741312
2,77.99700683206497,67.0028008669666
2,77.99748750592184,67.00670248136363
2,78.00006579475694,66.99999015131657
2,77.99747498098408,67.00500448680471
2,77.99952177892013,67.00671621523665
2,78.000038655452,67.00035770951895
2,77.9981567482951,67.0063814704389
2,77.99847454806125,67.00325401548955
2,77.99987360284193,67.0041630644116
2,77.99858065899267,67.00447247492924
2,78.00072386630121,67.00739129589246
2,77.99651961771708,67.00134738734934
2,77.99876371712367,67.00733050711555
2,78.00158806589165,67.0047628228683
2,77.99931501937169,67.00023407108782
2,77.99772340293728,67.00055309394976
2,77.997633426148,67.00352559055712
2,78.00047017947303,67.0073963824759
2,77.99998736475827,67.00090800616259
2,77.99671045007825,67.00151355799021
2,77.9987917579478,67.00024642328678
2,77.99876371712367,67.00733050711555
2,78.00129699228692,67.00335199154938
2,78.000038655452,67.00035770951895
2,77.99858065899267,67.00447247492924
2,78.00163005200137,67.00264981070258
2,77.99671045007825,67.00151355799021
2,77.99923575433593,67.00775349679705
2,77.9962249239399,67.00382688080246
2,78.00169420870992,67.00370135227703
2,78.00098762203706,67.0032417436201
2,77.99867292982766,67.00456022409597
2,77.99799521207929,67.00186470626731
2,77.99941075195622,67.00449376054928
2,78.0008861182112,67.00261442088676
2,78.00072386630121,67.00739129589246
2,77.99986962673228,67.0015164527516
2,78.00129699228692,67.00335199154938
2,77.99679641881832,67.00581149766302
2,77.99830004947411,67.00357670924348
2,77.99772340293728,67.00055309394976
2,77.99998736475827,67.00090800616259
2,77.99979074491037,67.00650472337135
2,77.99881358517183,67.00050477343748
2,78.00098709948286,67.00248970918904
2,77.99786717803569,67.00039080122235
2,77.99967370210943,67.00382643990048
2,77.99840315330115,67.00630080790195
2,77.99970993103882,67.00445471041796
2,77.99985872631099,67.00065806343055
2,77.99958369386086,67.00627249662554
2,77.99692759106523,67.0054028570931
2,77.99952177892013,67.00671621523665
2,77.99626359754349,67.00351901860218
2,77.99967370210943,67.00382643990048
2,78.00098709948286,67.00248970918904
2,77.99810719163713,67.00572936096943
2,78.00098709948286,67.00248970918904
2,77.99840315330115,67.00630080790195
2,77.99671045007825,67.00151355799021
2,77.9990057274337,67.00012873012423
2,77.9987917579478,67.00024642328678
2,77.99967370210943,67.00382643990048
2,78.00025485866037,67.00261840574501
2,77.99854179398096,67.00067119754436
2,77.9962249239399,67.00382688080246
2,77.999474431895,67.00181996605554
2,78.0009117071889,67.00312827753672
2,77.99998215929412,67.00252511906405
3,77.99004822315655,67.01771568653731
3,78.0038778001013,67.00585434535628
3,78.01298009383271,66.98855063466817
3,77.99432253182461,66.98001953343865
3,77.98078960248453,66.98469748233391
3,77.99174415080874,67.00385374545618
3,77.99667593764393,66.99258020416083
3,78.00169088899098,67.02296005799826
3,78.0181494586514,67.01289726624691
3,77.98370743101819,67.00292656966731
3,78.02051392349418,66.99755169651988
3,77.98427409865285,66.99656558336802
3,77.97881271578788,66.9869473061011
3,77.9927242517731,66.98036570950536
3,78.02279542967523,67.00429630937285
3,77.9976368233037,67.02385536852219
3,78.01909651578669,66.99777069151375
3,78.0100681876771,67.00801721873886
3,77.99176607428082,66.99700775928608
3,77.9983921142575,67.02009824474597
3,77.9976368233037,67.02385536852219
3,78.00584297600143,66.99049865607262
3,77.99471793162509,67.00372770302182
3,77.99945849277556,66.97868872884877
3,77.98730694101448,66.99115841928946
3,78.00951279339182,66.99681058456648
3,78.02051392349418,66.99755169651988
3,77.9983921142575,67.02009824474597
3,78.00175396360096,67.01159671698949
3,78.01298009383271,66.98855063466817
3,77.98557804270266,66.98111465291572
3,77.99920112107534,67.01160531458865
3,78.00685603086963,67.01344805950583
3,77.98349386099629,66.99861477278301
3,77.98460997387566,66.98921552791737
3,78.01331998208046,66.98151484318443
3,77.98205824393817,66.98546253976593
3,77.98460997387566,66.98921552791737
3,77.98139640088456,66.99952026382788
3,78.0121491267952,67.00990833623445
3,77.98531051750581,67.00986883786487
3,77.99882358549728,66.98033739971555
3,77.99432253182461,66.98001953343865
3,78.00597689383608,66.98674367328442
3,78.0173253182544,66.98834339148061
3,77.99471793162509,67.00372770302182
3,77.99465755001992,67.00212251455768
3,77.99966681804983,66.9948416892245
3,77.99541843718147,67.01062387252871
3,77.99797826737044,66.97714276651934
3,77.98826711601309,67.02028557194295
3,77.99038803389494,67.01856818641937
3,78.01004384868031,66.99974686930592
3,77.9871060148752,67.011109680576
3,78.00125086471041,66.99100203643012
3,78.0095142363942,67.0080971429914
3,77.99590346322398,67.00869239486269
3,78.00269498921318,67.00662247602426
3,77.99210442883012,67.0028772228517
3,77.98500031675648,67.0139152015845
3,78.00125086471041,66.99100203643012
3,78.01158533624312,67.00389588050606
3,78.00584297600143,66.99049865607262
3,78.00951279339182,66.99681058456648
3,77.98929528405495,66.98907207084274
3,77.98870710547412,66.99361253863364
3,77.99813843998977,66.99846142957422
3,78.02117038076219,66.99441508531153
3,77.99656722366807,66.9799661082173
3,77.98870386992114,67.00915023688788
3,77.9976368233037,67.02385536852219
3,78.004328188117,67.00878026920263
3,77.99540651568043,66.97659227357656
3,77.98370743101819,67.00292656966731
3,78.00230853259694,66.98635912047347
3,77.99490543424304,66.99805041267743
3,77.98078960248453,66.98469748233391
3,77.97819423074417,66.99133119843165
3,77.98531051750581,67.00986883786487
3,77.99920112107534,67.01160531458865
3,77.98500031675648,67.0139152015845
3,77.99465755001992,67.00212251455768
3,78.0100681876771,67.00801721873886
3,78.01088119536838,66.9878984668619
3,77.99779092202554,66.99586228000994
