gene,x,y
1,64.99543803999074,74.01606791351081
1,64.99701678065459,74.01526244193688
1,64.99701678065459,74.01526244193688
1,64.99735221785639,74.01379289651938
1,64.99519726488134,74.01480957709575
1,64.99957688706615,74.01448518616752
1,64.99465190113288,74.01404015401181
1,65.00086116056994,74.0179198389913
1,64.99878252111434,74.01751593479636
1,64.99735221785639,74.01379289651938
1,64.9966110967743,74.01609125261828
1,64.9969697302593,74.01312277045706
1,64.99439488103064,74.01332974778218
1,64.9999535960738,74.01576082806604
1,64.99399896807743,74.01438673686968
1,65.00074577904846,74.01476159265704
1,64.99916972600643,74.0179242174106
1,64.99889988234438,74.01307028101184
1,64.99696386106581,74.01670604921726
1,64.9956242145948,74.01504779810926
1,64.99944487415999,74.01435147507988
1,64.99941804993546,74.01488202371881
1,64.9969697302593,74.01312277045706
1,65.00164789753343,74.01609308002288
1,64.99740509830059,74.01611562061703
1,64.99747648873705,74.01276709003268
1,64.99696386106581,74.01670604921726
1,64.99706140362287,74.01328354239226
1,64.99456089978332,74.01496137662335
1,65.00073484569906,74.01575980254687
1,64.994202885114,74.0170157034341
1,64.99456089978332,74.01496137662335
1,64.99972515937597,74.01764541546248
1,64.99746475494163,74.01706416287695
1,64.99596818825616,74.01402930390914
1,64.99855381089162,74.01458851947422
1,64.99806481291378,74.01417338538984
1,64.99684290917531,74.01707210959862
1,64.99946884975635,74.01753012742138
1,64.99988231822265,74.01630066859991
1,64.99358915752546,74.01495497933738
1,64.99596818825616,74.01402930390914
1,65.00186379447568,74.01517279393165
1,65.00008571676786,74.0152026143769
1,64.99735221785639,74.01379289651938
1,64.99541248298445,74.01484877516084
1,64.996138880861,74.01585736210052
1,64.99595128523227,74.01519854171049
1,65.00095218356884,74.01572617338269
1,64.99674586606389,74.01678752658374
1,64.99623170504788,74.01725766632983
1,64.99560573945499,74.0178775171679
1,64.99795204587397,74.01704516788769
1,65.00064400714017,74.01510388579973
1,64.99855755088458,74.01609599271696
1,64.99834774783204,74.01622182792298
1,64.99735127458341,74.01588795807524
1,64.99696386106581,74.01670604921726
1,64.99438171724037,74.01455462253338
1,64.9951872768661,74.01373285031804
1,64.99504108762935,74.01639305294898
1,64.99878252111434,74.01751593479636
1,64.99623170504788,74.01725766632983
1,64.99931994786219,74.01725156125514
1,64.99950518320301,74.01660846680255
1,64.99997295369118,74.01336500316309
1,64.99834774783204,74.01622182792298
1,64.994202885114,74.0170157034341
1,64.99946884975635,74.01753012742138
1,64.99485351807499,74.0134431278284
1,64.99701678065459,74.01526244193688
1,64.99712244562387,74.01807865941196
1,64.99504108762935,74.01639305294898
1,64.99712244562387,74.01807865941196
1,64.99735127458341,74.01588795807524
1,64.9968537194265,74.01823947063978
1,64.99931994786219,74.01725156125514
2,65.00554920131218,74.01219543755296
2,65.00604192615623,74.01442062705894
2,65.00895049483029,74.01292112739843
2,65.00705786003066,74.01342148397693
2,65.00812553102524,74.01406239539641
2,65.00706251338771,74.01414867990304
2,65.00492022906421,74.01315100013275
2,65.0049265803321,74.0105097035305
2,65.00423855618759,74.01373615137477
2,65.00639336384184,74.01109292319688
2,65.0085608995262,74.01376961227837
2,65.00354023573045,74.01368556370416
2,65.00775104710091,74.01134770083526
2,65.00508978576197,74.01029394579737
2,65.00592762837837,74.00998043502017
2,65.006709756891,74.0141135728679
2,65.00719746390833,74.01572233834632
2,65.00325439522234,74.01368046735104
2,65.00267568767461,74.01117818164327
2,65.00945678936917,74.01522906683854
2,65.00421706063075,74.01339502661521
2,65.0066586707787,74.01180738149458
2,65.00710592861023,74.01465567901099
2,65.00879600368813,74.01473276348061
2,65.00659050686741,74.0111218073518
2,65.00240089299287,74.01252926589933
2,65.00381559996416,74.01005477746862
2,65.00960955311774,74.01502943216947
2,65.00490325539948,74.0115988573811
2,65.00963969478664,74.01382033039161
2,65.00706251338771,74.01414867990304
2,65.00789784633731,74.01044492316956
2,65.00854151986344,74.01398893549889
2,65.00721528702962,74.01529759632614
2,65.00503122936891,74.01282507498219
2,65.00372026828727,74.0130519073736
2,65.00325439522234,74.01368046735104
2,65.00875852780094,74.01151942571522
2,65.00492841460188,74.0147762988928
2,65.00770621686468,74.01217949211647
2,65.0029562997766,74.01111134400061
2,65.00675526882672,74.01572494105892
2,65.00721528702962,74.01529759632614
2,65.00422485766458,74.01136411349638
2,65.00773578764486,74.01241732483136
2,65.00707155090325,74.01148557881064
2,65.00691544146184,74.01439109585166
2,65.00806156271335,74.01194420959305
2,65.00434215227642,74.01223609817218
2,65.00606909778455,74.01098559057182
2,65.00963969478664,74.01382033039161
2,65.00496014834991,74.01097009397691
2,65.00354023573045,74.01368556370416
2,65.00578309334463,74.01312082279263
2,65.00564840514325,74.01439068683311
2,65.00795660291926,74.01542169026678
2,65.00508978576197,74.01029394579737
