gene,x,y
1,67.01490676504697,74.99913104270802
1,67.00818347731014,74.99009343503052
1,66.98330441827174,74.99619292332306
1,66.99783840799476,74.99629366757578
1,66.99195559449521,74.99743129154102
1,67.00153989700327,74.99793795158105
1,66.98407932536453,74.99769602719881
1,66.9953777262168,75.00660793548874
1,66.99308283565595,74.9878757425081
1,66.99494855897359,74.97863777804172
1,67.01178221496933,74.99323933466003
1,66.9980922510342,74.99397959599663
1,66.9980494557336,74.99406599104891
1,66.98065835157598,74.9843496629424
1,67.00450612363717,75.01054110414854
1,67.0054494242008,74.99612076191237
1,66.99601176729786,75.02315728835605
1,67.01412367924178,75.01596535008267
1,66.99722549879125,75.0211231847368
1,66.97967927674335,75.00211589840482
1,66.99394855709974,75.01064392791938
1,66.97752815662727,74.9925589224158
1,66.9953777262168,75.00660793548874
1,67.01181176522022,74.9951261115481
1,67.0054494242008,74.99612076191237
1,67.01290479788655,74.99406570170981
1,67.01641185470966,74.99408381965368
1,66.9894660827377,74.9958501411011
1,66.99935663494973,74.97568727701442
1,66.99809395709391,75.01690375553181
1,66.99886471268931,75.0022476965108
1,67.01921497839292,75.01129068431237
1,66.9909004392613,75.01594534441365
1,67.0136471019378,74.98254737093808
1,67.01641185470966,74.99408381965368
1,66.99195559449521,74.99743129154102
1,67.01893055637997,74.99839935584919
1,67.01178221496933,74.99323933466003
1,66.99959231406588,74.98976572979642
2,66.99928269823114,75.00355119633124
2,66.99942935065762,75.00268787058344
2,67.00475604998816,75.00104914772629
2,67.00265614738821,75.00230669437109
2,67.0006190847089,75.0055263389579
2,66.99962877652787,75.00319919643196
2,67.00173455007132,75.00334323490247
2,66.99924591803814,75.00493228085612
2,67.00515991202683,75.00238967621307
2,67.00542096459345,75.00174176173209
2,67.00213799014195,75.00159964510344
2,67.00209207615082,75.00120874058499
2,67.00226191413051,75.00241571550966
2,67.0023568330488,75.00496921691976
2,67.00205400498605,75.0039505268999
2,67.0031758925266,75.00134849466701
2,67.00377392665993,75.0050787101344
2,66.99884199712352,75.00436051670053
2,66.99948775570047,75.00216851642301
2,66.99944311316222,75.00327380961588
2,67.00494961649262,75.00263433325
2,67.00392475278657,75.00089714148058
2,67.00491076055238,75.00379762059674
2,67.00289099615176,75.0054253845295
2,67.00037240807374,75.0003498915411
2,67.00289099615176,75.0054253845295
2,67.0008859822062,75.00046550176702
2,67.00290030104911,75.00515322691311
2,67.00347844532862,75.00407556107646
2,66.99886471268931,75.0022476965108
2,67.00306393464237,75.00077480056855
2,67.00267468484691,75.00303330274511
2,67.00155960176285,75.00520510130426
2,66.99991285006318,75.00462503274565
2,67.00110536783518,75.00175575496702
2,67.00365791362836,75.00324831755722
2,67.00248619845382,75.00122889292476
2,67.00071832610712,75.00328628243989
2,67.00460559372895,75.0038994329096
2,67.00037339792259,75.00464389970635
2,67.00376555291172,75.00201830153999
2,67.00086036489913,75.00312233410622
2,67.00042484388226,75.00418051449574
2,67.00093137881031,75.0055039920165
2,67.00175208710667,75.00272531600444
2,67.00213799014195,75.00159964510344
2,67.00099794123572,75.00274701302594
2,67.00541923174853,75.00412690988124
2,66.99816996467888,75.00250221107785
2,67.0030508941303,75.0052572983963
2,67.00187189158979,75.00173350228374
2,66.99863896828151,75.00360554465362
2,67.00136626588171,75.00048849886699
2,67.0007821139958,75.00354668254465
2,67.00389954655752,75.00223191042141
2,67.00234404456712,75.00317732733332
2,67.00051921176521,75.00180654813678
2,67.00290141452815,75.00470414364374
2,67.00111365740852,75.00270155524821
2,67.00187784207381,75.00423089747373
2,67.0031758925266,75.00134849466701
2,67.00093137881031,75.0055039920165
2,66.99890961422956,75.0042655791701
2,67.00394797945066,75.00035457457288
2,66.99863896828151,75.00360554465362
2,67.00494961649262,75.00263433325
2,67.00541923174853,75.00412690988124
2,67.00259274053491,75.0005574345719
2,67.00209207615082,75.00120874058499
2,67.0031758925266,75.00134849466701
2,67.00282511024038,75.00289342431059
2,67.00290141452815,75.00470414364374
2,66.99953569731167,75.00106658769347
2,67.00515991202683,75.00238967621307
2,67.00163643529332,75.00546297212814
2,67.00046680188669,75.0055584648893
2,67.00118356926801,75.00400093705655
2,67.0031758925266,75.00134849466701
2,67.00347844532862,75.00407556107646
2,66.99978684523411,75.0043241099612
2,67.0008680699251,75.00567024817661
2,66.99928269823114,75.00355119633124
2,67.00389548765533,75.00205881403201
2,67.00309430932055,75.00166244205278
2,67.00174343691852,75.00512883090268
