gene,x,y
1,73.01333939117116,55.985163177280754
1,72.98961496635314,55.982486582347455
1,73.00281938362902,56.00184325645795
1,72.9876369000549,56.00208661648181
1,73.02260022431113,55.997790065848235
1,73.00734184756313,55.97812889381176
1,73.00982604810106,55.98556411731195
1,73.02035105636313,55.99911684126696
1,72.9894412560254,55.98935404137671
1,73.00835003915901,56.00148512279181
1,73.00789700787597,55.97851529081612
1,72.99764026291471,56.02278748003395
1,73.01788878575341,56.01625578416623
1,72.9911338355062,56.01853308697585
1,72.98524139291392,55.984395094964896
1,73.01979415209826,55.992871066469974
1,73.00200097450548,56.007201976640815
1,73.00940829605645,56.009150047358965
1,72.9999955346818,55.987133157095386
1,72.99964200641598,55.97511598569943
1,73.0030224623098,55.987627702899964
1,72.99280997462368,55.98890289523011
1,72.9872833435503,56.0089230191508
1,72.98961496635314,55.982486582347455
1,73.01202269527579,55.98829858376705
1,72.97928002673466,55.999210021077104
1,73.00333819060259,56.0144348130502
1,72.98780743618441,56.00400162734945
1,72.9925996167122,56.01758938214416
1,73.01737514930306,56.01324075131025
1,72.99328125241821,56.02355413582954
1,72.9779057400892,55.990468835531196
1,72.98622050740778,55.990131024056744
1,73.00657126058825,56.002335979070175
1,73.01222052295464,55.996608066803006
1,72.98403068937273,55.981695992652554
1,73.0211932277998,55.99143260791188
1,73.01737514930306,56.01324075131025
1,73.01633434823665,55.99961834956472
1,73.00333819060259,56.0144348130502
1,72.99064289577471,55.995386895508766
1,72.99507295597299,56.00833514453779
2,72.99910778087325,55.99285730153627
2,72.99859583345008,55.99151907299823
2,72.99848560121666,55.99459185480398
2,72.99951465625655,55.99312632104058
2,72.99925660827911,55.99376739421144
2,72.99934099165755,55.99194115800719
2,73.00052997308298,55.99502690659202
2,72.99721722588515,55.99174215808425
2,72.99859603541894,55.99306886122598
2,73.00145783680303,55.99289642845388
2,72.99681887056062,55.996780414813976
2,72.99927969105012,55.998054087179554
2,72.99829249565533,55.99762484194262
2,72.99885886504431,55.99156247352201
2,73.00033967680912,55.99460319402864
2,73.00082440970749,55.99282998305765
2,72.99836243619569,55.99129035228621
2,72.99857303904125,55.993194089056374
2,72.99643348820248,55.9958348527773
2,72.99919254578504,55.991235504212
2,72.99925660827911,55.99376739421144
2,72.99669087407673,55.996034563598634
2,73.00124006238735,55.99237678401511
2,72.99915742055302,55.99782548460127
2,72.99656086164775,55.99181377739396
2,72.99977092111705,55.99282673702747
2,72.99977092111705,55.99282673702747
2,72.99909683585177,55.99670454947567
2,72.99930283528344,55.99330784126049
2,73.0006286247095,55.99341128717938
2,72.9988952077819,55.99606015641963
2,72.99932741864346,55.99567578625651
2,72.99910778087325,55.99285730153627
2,72.99737724454569,55.99314491439406
2,73.00149956864234,55.99297662860301
2,72.99607276439538,55.99312185147073
2,72.99866576698669,55.99380932991109
2,72.99998680171528,55.9911005460315
2,72.99729882592763,55.99318038122468
2,72.9972553327633,55.99600690646931
2,72.99913645593415,55.99469614712991
2,72.99753333543266,55.99629857166994
2,72.99882860095491,55.996891964985835
2,73.00054378950803,55.99675787575938
2,72.9972699606958,55.99562742529263
2,72.99806756827925,55.9944137190724
2,72.99748015865477,55.99259497166324
2,72.9977589842486,55.99661732870493
2,72.99788470450984,55.99699895371106
2,72.99879125962119,55.99156223246073
2,72.99720807434774,55.99682224834952
2,72.99933150076458,55.997438063037016
2,72.99754354038522,55.99210751799166
2,72.99924598188164,55.99069532000576
2,72.99967762201632,55.99280551091423
2,72.99915579458317,55.99428621827239
2,72.998575531961,55.99242013984222
2,72.99999526810852,55.992288875858605
2,72.99998680171528,55.9911005460315
