gene,x,y
1,57.993938200911906,59.99246243066024
1,58.012709926424925,59.99012342233604
1,58.015446388154565,59.9841245692434
1,57.98042010324761,59.99195649901343
1,58.01346544191525,60.00630033076591
1,57.98547676350372,60.010444938566486
1,58.0091873608861,60.00215558471833
1,57.997612745882705,59.9890715358143
1,57.98580660489102,60.01573021360923
1,57.98391560330634,60.00281779533307
1,57.99652730752703,60.00811782794262
1,58.010179077024766,59.99226022041423
1,58.007513948123275,59.99639106586988
1,57.99241790701511,59.982646487714646
1,58.01859687755516,60.01179335826162
1,58.015446388154565,59.9841245692434
1,58.003695441797106,60.016868978906174
1,57.97999054526436,59.9994312158978
1,58.004107162128335,60.01816162348115
1,57.99127968464169,60.006234487312284
1,57.99716650928286,60.007959492432754
1,57.990666254480715,59.98813792037992
1,58.01522030362077,60.00135512436743
1,57.992382388702005,60.022581916738986
1,57.990666254480715,59.98813792037992
1,58.01707837205977,60.01243082763064
1,57.99686395521537,60.003516049340796
1,58.01244279165391,60.01313430356116
1,58.003695441797106,60.016868978906174
1,57.98952952286454,59.99703130357776
1,57.99708664891998,60.01972880264305
1,58.01638953770082,59.990388101507776
1,57.993470366359645,59.98582533869474
1,58.017901982505364,60.00479094714498
1,58.007582880994114,60.0193361896133
1,57.976833222830045,59.99117139130245
1,57.99157726503132,60.00979258287411
1,58.01522030362077,60.00135512436743
1,58.0091873608861,60.00215558471833
1,58.004477467624746,60.006173024440606
1,57.992088348401154,59.98523367896361
1,57.99942436035559,59.99776801945536
1,57.99190348737714,60.00047361895713
1,58.002090327081085,59.97702648568488
1,57.99136336679816,60.01552115105126
1,57.990020138299364,60.01282788907213
2,57.994505454402734,60.005529207071895
2,57.98993811930036,60.00584232114671
2,57.99190384791196,60.006980431208845
2,57.988714631106504,60.00617740760205
2,57.988714631106504,60.00617740760205
2,57.989858729149596,60.00649719165389
2,57.98966432129047,60.00353817212594
2,57.99319765803432,60.00309366823313
2,57.99377451755933,60.00644568486464
2,57.988395298841354,60.00638122772985
2,57.99340781257146,60.00689236889915
2,57.99171387898991,60.00512694934058
2,57.99449327776368,60.003655867610036
2,57.99069257382422,60.00335290000148
2,57.99372863177311,60.00631478428122
2,57.992647610668996,60.00550614977842
2,57.99235354145871,60.002583469329174
2,57.99054660150254,60.00793437179499
2,57.98907130259989,60.004088003971624
2,57.990413734557286,60.00354585178377
2,57.98979918105046,60.007893346754365
2,57.99127968464169,60.006234487312284
2,57.99259861638737,60.00815697543571
2,57.994370460370746,60.0060912364156
2,57.98917800601783,60.004053592690184
2,57.99461795358412,60.0062616712511
2,57.99311813598548,60.004798025212615
2,57.99069981316704,60.00870907324024
2,57.99225970820148,60.00478143479328
2,57.989957360786704,60.00846154740106
2,57.99190384791196,60.006980431208845
2,57.99161844399392,60.004297264870075
2,57.99379559040653,60.00668475125009
2,57.99120566065561,60.002520901538745
2,57.99225970820148,60.00478143479328
2,57.990504104874866,60.00719755915705
2,57.99262034201405,60.00377084143621
2,57.993408001462754,60.00328472874316
2,57.99069981316704,60.00870907324024
2,57.98981884942924,60.00757874074749
2,57.99120566065561,60.002520901538745
2,57.993793658557905,60.00691893203702
2,57.99242542969811,60.005244676620215
2,57.99161844399392,60.004297264870075
2,57.98979918105046,60.007893346754365
2,57.992058030048845,60.00444842972151
2,57.988744799205286,60.005622564043136
2,57.989715101153024,60.00509110244023
2,57.99069981316704,60.00870907324024
2,57.98980109711429,60.00569538717244
2,57.994530978955154,60.00656163228151
2,57.99140067533726,60.00421569499732
2,57.99335468531081,60.00378312056839
2,57.990388148313365,60.00618766143683
2,57.9922775175665,60.00509878678252
2,57.994914137820004,60.00547005362267
2,57.99310570921835,60.0079574583349
2,57.99402130677024,60.007455194881565
2,57.99310880628279,60.00712739701405
2,57.99353686092145,60.00425250368448
2,57.9918557140922,60.00358266732831
2,57.99184651976524,60.00517950883765
2,57.99461795358412,60.0062616712511
