gene,x,y
1,52.98601000370452,52.99550649324828
1,53.00832090611037,53.01132379938509
1,52.9896530255069,52.99942724973681
1,53.01463505457637,52.99662213468268
1,52.99790428386489,52.987401625166356
1,52.9912804902977,52.996777864347706
1,53.00417159629187,53.01139376635373
1,52.98824257984745,53.00070618775861
1,52.985310532805876,52.99745254555932
1,53.003014943482626,53.01272757327739
1,53.020504777194716,52.998261633832996
1,53.006941463125436,53.0010817147342
1,53.00084660066208,53.00484200877413
1,53.00141266643263,53.0237493436092
1,52.98010605703682,52.98709773752484
1,52.98772217764912,52.993674490099366
1,53.01110667704787,53.014718150962615
1,52.979267845569076,52.99586128768939
1,52.98069173140688,53.002501478256235
1,52.99790428386489,52.987401625166356
1,53.01638774400299,53.00312962239481
1,53.00076871628878,52.99630261856531
1,53.010793581559504,53.00268342666764
1,53.01163981466527,53.01596879509874
1,52.99220708096151,53.0019989670569
1,52.98519362130279,52.98622616686577
1,52.9915565362271,53.01594829464658
1,52.98858709231042,53.00591378510618
1,52.99684519252264,53.02358455537357
1,53.021533114157656,52.99763409602264
1,52.978067583288066,53.00167696336635
1,53.01006056860702,53.01681387346184
1,52.99259508957473,52.99418842786135
1,52.99782443408454,53.016909640377754
1,53.01654675730532,53.01148179211108
1,52.97745464471774,52.99726014619401
1,53.01350595993601,52.99731504794413
1,53.015815035422904,52.984568254786026
1,53.00530780510264,52.98720007010223
1,53.00527974151473,52.98687318764474
1,53.012656730748596,53.007883569610755
1,53.008282070176406,53.01123966804927
2,52.98998762721115,53.00104804022219
2,52.989063642876154,53.00475429641815
2,52.9918182348998,53.001218010517064
2,52.99233495631707,53.00218090962002
2,52.98910509962853,53.003131092203866
2,52.99040028608031,53.003364288317876
2,52.9907754591341,53.00173541320283
2,52.99047327109344,53.000155885564766
2,52.98748861769645,53.00362264094758
2,52.990653708006846,53.000915578842935
2,52.989487412717786,53.00138041101896
2,52.98875672401145,53.005931343773575
2,52.98688724492418,53.001738246936974
2,52.99061958391178,53.00200431318765
2,52.98949832635026,53.004234525930066
2,52.98950024486186,53.00010751385312
2,52.991691814508684,53.00401790740227
2,52.99115379947281,53.0053591590853
2,52.99040028608031,53.003364288317876
2,52.9918182348998,53.001218010517064
2,52.98815041344855,53.005166856206394
2,52.98677810717754,53.00365276075461
2,52.987495747494215,53.003470630139184
2,52.991325944327215,53.004878374820464
2,52.98765869293652,53.00113875288784
2,52.98823110395563,53.0031260669378
2,52.989286078960035,53.000997699085666
2,52.98933797675014,53.001390243309245
2,52.98966328403624,53.001198200251395
2,52.98922762026359,53.00301153027529
2,52.98847846229349,53.00529710182762
2,52.98680925852313,53.00354815808108
