gene,x,y
1,45.99055822903007,65.00818485395365
1,45.993127832667,65.00711967380445
1,45.993418288244264,65.00573644978432
1,45.99086570741148,65.00225039635029
1,45.990862229909496,65.00715042970256
1,45.99019435580138,65.00442842122118
1,45.99188866566264,65.00726988618801
1,45.98866429118277,65.00242275207357
1,45.993127832667,65.00711967380445
1,45.98804856585914,65.00607343751896
1,45.99062839916089,65.00647633418004
1,45.98951203575233,65.0057265984542
1,45.99289874240059,65.00300795109953
1,45.993418288244264,65.00573644978432
1,45.99086570741148,65.00225039635029
1,45.99184957135254,65.0050316111246
1,45.98804856585914,65.00607343751896
1,45.99038885435478,65.00874712652659
1,45.991846006024126,65.0042038705796
1,45.990862229909496,65.00715042970256
1,45.99037944743682,65.0083037061499
1,45.99158076436755,65.00589775856791
1,45.99148855586626,65.00803561095253
1,45.993440824661675,65.00714710638755
1,45.991573807261204,65.00387383789551
1,45.99084676380499,65.00529093014296
1,45.98990595089756,65.00850992448234
1,45.99239475588535,65.00556606659953
1,45.99098634843195,65.00272647254958
1,45.988306513760854,65.00325788372703
1,45.98894197590526,65.00632323528176
1,45.98866429118277,65.00242275207357
1,45.991833878167796,65.00288186728365
1,45.98908490088055,65.00677373600729
1,45.98769830453117,65.00537250077404
1,45.99078458302071,65.00214115909544
1,45.988152569327326,65.00733189707563
1,45.98804856585914,65.00607343751896
1,45.99229859960142,65.00418626899472
1,45.9880165719944,65.00559562817297
1,45.99038885435478,65.00874712652659
1,45.993778270454115,65.00493986061404
1,45.989092430408014,65.00415835761855
1,45.98912664368757,65.00853381274653
1,45.98957764705855,65.00617802779203
1,45.99188866566264,65.00726988618801
1,45.991265969746635,65.00488412159834
1,45.9925158031139,65.00407548756809
1,45.988754484327785,65.00707791368197
2,46.013284672149254,64.9921470247482
2,46.01827350475999,64.99378916094322
2,46.01562721013057,64.9943673048963
2,46.01569190999208,64.99308117392303
2,46.01835714830134,64.99468137006734
2,46.01901023582816,64.99252565715135
2,46.01487498926824,64.99318951542627
2,46.01710148958963,64.99201337510641
2,46.01916527496321,64.99360797470774
2,46.0166361230725,64.99078764870362
2,46.01318145634964,64.98992255769299
2,46.01465919866739,64.98800593637445
2,46.014432665335754,64.99276495215604
2,46.01574862936623,64.99578369913728
2,46.0164988336087,64.9895567027437
2,46.01525125782923,64.98825018164283
2,46.017067272345436,64.99582752161153
2,46.016788397408455,64.99386783961253
2,46.01335994223141,64.98859075903812
2,46.018679786359286,64.99160558682183
2,46.01613171849344,64.99233709832058
2,46.01720783164368,64.99464644222705
2,46.01827447594999,64.99431624037281
2,46.01793451057254,64.99176070696166
2,46.017459372096745,64.99258246910813
2,46.01813002142461,64.99455755966873
2,46.016568700771195,64.9939278431177
2,46.01586657224562,64.99263882135477
2,46.01391872138154,64.98974258593316
2,46.01335864280404,64.99143711688062
2,46.015481869240375,64.98888737684655
2,46.01392135497722,64.98908290206981
2,46.01663938058272,64.98933580463861
2,46.014306318598905,64.98784491883593
2,46.015551108259196,64.99491313946808
2,46.017196551866576,64.99259273134595
2,46.017674722176885,64.9954614645916
2,46.0177570767145,64.99621258775512
2,46.01501052472647,64.9900330699025
2,46.017196551866576,64.99259273134595
2,46.013284672149254,64.9921470247482
2,46.015229840556174,64.99155361593192
2,46.01358104539182,64.98849309193014
2,46.01662794302649,64.9901673836864
2,46.018306966641546,64.99253659601767
2,46.01613171849344,64.99233709832058
2,46.014968598040916,64.99270079488392
2,46.01594668035358,64.9933708383461
2,46.01594668035358,64.9933708383461
2,46.015904765440354,64.99343407726165
2,46.01701478573141,64.99395371497464
2,46.01710148958963,64.99201337510641
2,46.015481869240375,64.98888737684655
2,46.01556204310556,64.99400403812551
2,46.01335864280404,64.99143711688062
2,46.01574862936623,64.99578369913728
2,46.017659467980316,64.99173744574861
2,46.015720868630396,64.9916814374916
2,46.014029990636054,64.98914822373581
2,46.01711151947957,64.99250303264984
2,46.01946353288458,64.99414256748037
2,46.01594668035358,64.9933708383461
2,46.01807836580823,64.99309187566656
2,46.0142393544245,64.99276100000002
2,46.01501052472647,64.9900330699025
2,46.015770535283366,64.99054895272153
2,46.01525196686988,64.9909580496465
2,46.01574862936623,64.99578369913728
2,46.01675087618422,64.98995634680475
2,46.01889361674702,64.9919662887058
2,46.017196551866576,64.99259273134595
2,46.01587500078809,64.99194575110376
2,46.01486190497458,64.9893409689658
2,46.01749037420289,64.99252142912552
2,46.01793451057254,64.99176070696166
2,46.01639008256583,64.9908825185482
2,46.01755249520833,64.99583527399413
2,46.01879203397529,64.99361689722744
2,46.018679786359286,64.99160558682183
2,46.01303387817572,64.99081129986963
2,46.01789202308536,64.99366178990688
2,46.01684831594789,64.98860657075862
2,46.01439921703989,64.99049199048925
2,46.01416811655648,64.9909884677075
2,46.01755249520833,64.99583527399413
2,46.01720783164368,64.99464644222705
2,46.015229840556174,64.99155361593192
2,46.01642867157675,64.99278033169249
2,46.01910045392003,64.99461729542112
2,46.0177570767145,64.99621258775512
2,46.01424943558526,64.99044892017778
2,46.01627198027331,64.98893028762802
2,46.01721400350068,64.99183249395524
2,46.018508612509514,64.99426299831005
2,46.01576338294168,64.9920474481752
3,45.99033089404761,65.00334638456323
3,45.99028091373703,65.00446313283032
3,45.98880075694387,65.00420468234492
3,45.99214707117706,65.00071736851305
3,45.98761148231903,64.99951710758897
3,45.98746132898788,65.00344862662382
3,45.991675858056425,65.00099965734142
3,45.987898962033164,65.0021064419884
3,45.990289634036785,65.00373542484787
3,45.991573807261204,65.00387383789551
3,45.98928680650384,65.00080968942983
3,45.98928680650384,65.00080968942983
3,45.98938827182943,65.00374595240922
3,45.99229859960142,65.00418626899472
3,45.98958069461675,65.00398091799622
3,45.98983735604357,65.00004628694406
3,45.98963034564127,64.99885691559638
3,45.98692566364625,65.00303076176982
3,45.991244184635505,65.00355954269148
3,45.99201979441067,64.99956434120685
3,45.989031670990116,64.9995534552962
3,45.99089619617607,65.00264127762199
3,45.99133538458629,65.00317063392222
3,45.98928680650384,65.00080968942983
3,45.9915596665725,65.00005684446224
3,45.98951576515724,65.00097854001166
3,45.98963034564127,64.99885691559638
3,45.99234665607307,64.99986031976572
3,45.986859849170195,65.0016804191695
3,45.99078458302071,65.00214115909544
3,45.98881102004008,64.99937555995285
3,45.98676826623299,65.00112792313797
3,45.989689880472056,64.99910257050529
3,45.989361193351634,64.9986654860069
3,45.98799193713083,65.00165720259841
3,45.99019435580138,65.00442842122118
3,45.99054151621899,65.00426628721266
3,45.99141475285514,65.00024044865602
3,45.993180608513626,65.00102881770762
3,45.99281955929658,65.00315877359846
3,45.98928680650384,65.00080968942983
3,45.990699697714405,64.99909278899878
3,45.99190981846709,64.99943243331985
3,45.991846006024126,65.0042038705796
3,45.987704992397624,65.00290553992816
3,45.98954140028656,64.99956619529642
3,45.990645427844434,65.00392636972491
3,45.98755705479808,64.99943112992251
3,45.99098634843195,65.00272647254958
3,45.9874408523051,64.99934603401273
3,45.9917356843849,64.99977171554771
3,45.98738369428414,65.00251215339996
3,45.98682533664679,65.00027099443074
3,45.98692566364625,65.00303076176982
3,45.987704992397624,65.00290553992816
3,45.98978550351485,64.99994215203638
3,45.99285837890909,64.9992427385499
3,45.99078458302071,65.00214115909544
3,45.98986012206429,65.00054154136507
3,45.99183289677363,64.99894253095226
3,45.987303970813265,65.00309795875056
3,45.991265969746635,65.00488412159834
3,45.991470306962846,65.00206063499614
3,45.98880075694387,65.00420468234492
3,45.98961667081066,65.00523176771416
3,45.98738369428414,65.00251215339996
3,45.98676826623299,65.00112792313797
3,45.98738369428414,65.00251215339996
3,45.99136305806861,65.00207704338854
3,45.99340539219443,65.00013399451545
3,45.991846006024126,65.0042038705796
3,45.9910333976194,64.99969894376977
3,45.99281955929658,65.00315877359846
3,45.9899952636378,65.00158721679053
3,45.99074572598393,65.00028476584255
3,45.99136305806861,65.00207704338854
3,45.990111076858845,64.99874962403634
3,45.98851207890218,65.00407420139788
3,45.988798735862794,64.99953760821971
3,45.99048086666398,64.99802779739586
3,45.99190981846709,64.99943243331985
3,45.99009690012642,65.00084383123021
3,45.990396164103714,65.00027647018415
3,45.99253034195932,65.00293543543863
3,45.99136890460278,65.00125213726861
3,45.987803582168375,65.00287783851424
3,45.98868269710234,65.00366991502575
4,46.001879040640716,65.0049900214529
4,46.00203414626167,65.00081212740903
4,46.0027044285068,65.00230732325058
4,46.00573913786321,65.00169126173444
4,46.002191617543865,65.00391482783922
4,46.0025653897688,65.00266397743364
4,46.00389122173337,65.00300217649752
4,46.00308086299315,65.0012167536295
4,46.00061477935729,65.00360987531677
4,46.00604017911797,65.00081379922219
4,46.0028935921609,65.00190197519494
4,46.005351308570596,65.0022126842263
4,46.00389122173337,65.00300217649752
4,46.00665088312812,65.00055892555947
4,46.00389122173337,65.00300217649752
4,46.00308086299315,65.0012167536295
4,46.001168652825065,65.00205603569081
4,46.00089511312236,65.00398043684577
4,46.00490308803589,65.0045462855632
4,46.005568044287386,64.99922189412483
4,46.00191082995316,65.00188437271457
4,46.00538618238738,65.0009147041654
4,46.00670036782533,65.00344664012518
4,46.00612374481864,64.99909361955135
4,46.004615388373594,65.00116617123314
4,46.00408958223795,65.00013394642806
4,46.002091485979626,65.00062780056827
4,46.0073255316559,65.00280105427922
4,46.00612374481864,64.99909361955135
4,46.00647059474371,65.00313539377788
4,46.00610050909033,64.99905117490766
4,46.00579643151155,64.99983510627324
4,46.000116573806636,65.00300942432042
