gene,x,y
1,75.01879718021432,58.99185839722157
1,74.98353059382697,59.00857096384898
1,74.98960513648714,59.01482171086202
1,74.99350526728526,59.01361349961593
1,75.01428142450283,58.9990009006846
1,74.9836789619373,59.0058461073931
1,75.01469707294541,59.00507117532512
1,75.01155262359376,58.98072802379991
1,74.99479439926473,59.007538249684565
1,74.98982070693071,59.00283335324351
1,75.02326866390335,58.992239287805084
1,75.01294514259835,59.017434985068405
1,75.01840849115764,59.001589716153056
1,74.98354352387486,59.00337052683524
1,74.9836789619373,59.0058461073931
1,74.9773731112836,59.00642114022309
1,74.98789932886379,58.99606464508163
1,75.0162808001727,58.983909841844984
1,75.01314766466729,58.9914752414785
1,74.98949916867795,59.01107090278422
1,75.00664805054265,58.998744597591
1,74.99432487098176,59.00544369917232
1,74.97854137330562,59.00978520413785
1,75.00706586570975,59.00952988361147
1,74.97979361689742,58.99233481597614
1,75.0173306298579,58.994038011325046
1,74.98010093735746,59.01408432760738
1,74.99266995572117,58.99752818536553
1,74.99640131410658,58.9827091740085
1,75.00950495725392,58.99089135900694
1,74.98707691131871,59.00202324307491
2,75.00504504679084,58.98918918245436
2,75.00498780886137,58.99249731419943
2,75.00426786213495,58.991710071406864
2,75.00254099048742,58.99146354773083
2,75.00330462781866,58.990410782550285
2,75.0062804793674,58.99296059652781
2,75.00766209924373,58.9889297398139
2,75.00426527844074,58.993914271214265
2,75.007397730055,58.988853294207786
2,75.00237850494227,58.9893133144535
2,75.00324601061199,58.991372292656344
2,75.00739236612004,58.99070931873793
2,75.00373602470769,58.98859482208918
2,75.0047350200592,58.9874157113295
2,75.00531402273711,58.98962994349758
2,75.00306669090445,58.988277719776214
2,75.00606773323295,58.987042273057234
2,75.00236308776743,58.989446923371766
2,75.00400708852777,58.99372485839535
2,75.00334144950776,58.989233056896424
2,75.00712624481982,58.989954980222265
2,75.00678554638124,58.988719724956596
2,75.00431312994554,58.991027668907904
2,75.00296691383458,58.98918282900946
2,75.00530731913092,58.99273636785251
2,75.00396634273646,58.98995114376996
2,75.00628780274289,58.99118724932686
2,75.00631317739546,58.98924652091157
2,75.00551080545239,58.98860933783941
2,75.00252383025746,58.99203674328028
2,75.00713332057836,58.98927561794912
2,75.00435660443992,58.992917480540534
2,75.00400708852777,58.99372485839535
2,75.0080643039564,58.989312891734414
2,75.00803414795612,58.99026232514772
2,75.00669344158351,58.99157673978628
2,75.00237650808302,58.98949426157691
2,75.00538289293968,58.98697075183127
2,75.00500759307606,58.992638846154975
2,75.00471311293623,58.99313814302137
2,75.00713332057836,58.98927561794912
2,75.00627965433465,58.98951615665949
2,75.00720959439336,58.98795482517606
2,75.00536595567868,58.99060217240954
2,75.00712624481982,58.989954980222265
2,75.00400708852777,58.99372485839535
2,75.00717545799913,58.98678961465628
2,75.00576451315148,58.99201368039173
2,75.00433522352154,58.98979138467155
2,75.00403175103935,58.99343008716984
2,75.00515917981414,58.98878255519376
2,75.00739236612004,58.99070931873793
2,75.00375634127445,58.992358567606786
2,75.00795256271792,58.990202344293586
2,75.00628780274289,58.99118724932686
2,75.00296691383458,58.98918282900946
2,75.0055724467382,58.98888027174705
2,75.00274434652563,58.98957207489457
2,75.00381063557067,58.98946326591266
2,75.00549927754257,58.99137443824241
2,75.00256922978572,58.99279276325174
2,75.0038754928072,58.993317532116706
2,75.00803414795612,58.99026232514772
2,75.00396634273646,58.98995114376996
2,75.00433522352154,58.98979138467155
2,75.00525476579386,58.986453822735335
2,75.00631719090646,58.98659172088961
2,75.00278398771093,58.99001978095928
2,75.00396634273646,58.98995114376996
2,75.007397730055,58.988853294207786
2,75.00442311851609,58.99379595641776
2,75.00449674652623,58.98813428870537
2,75.00486031032825,58.99263134119513
2,75.00714567613052,58.98938464531917
2,75.00631719090646,58.98659172088961
2,75.00514861634421,58.98725679762311
2,75.00552068571615,58.98670265686047
2,75.00232711857785,58.99118286527229
2,75.00706539737541,58.992106093097284
2,75.00344782136554,58.98851992084348
2,75.00578382521245,58.991575567684734
2,75.0038754928072,58.993317532116706
2,75.00332953132605,58.99167688579117
2,75.00549927754257,58.99137443824241
2,75.00700863029508,58.99235600180754
2,75.00315943664755,58.99252439779954
2,75.00706237949997,58.986629220948274
2,75.0075417083938,58.9907672799744
2,75.00815226861053,58.99054058129136
2,75.00324601061199,58.991372292656344
