gene,x,y
1,48.00474567120542,64.00748074025667
1,48.008182984218074,64.00670399324986
1,48.00715391380583,64.01016379398729
1,48.00567115771579,64.0053729548993
1,48.008110211414355,64.00265935426116
1,48.006860524139405,64.00936836947659
1,48.00600020525373,64.00845991741092
1,48.006876681404805,64.00680305313841
1,48.008658194820434,64.00818502745226
1,48.00502307745125,64.00905999726149
1,48.00902404721639,64.00396234200589
1,48.00810089483966,64.00642223572858
1,48.009434649824165,64.00379985078594
1,48.00743081514023,64.00922160076374
1,48.0071066655637,64.00759558564901
1,48.00549199934875,64.00375588697042
1,48.00549111063417,64.0074632070564
1,48.00587863587295,64.00893026684953
1,48.007539331879954,64.00203586632519
1,48.006733351963156,64.0036397217509
1,48.0067709290429,64.00258459592446
1,48.005786604175015,64.01010023988226
1,48.006625693142965,64.00384973399481
1,48.00760000642274,64.00487455460949
1,48.008110211414355,64.00265935426116
1,48.005786604175015,64.01010023988226
1,48.00581494190969,64.0097733441694
1,48.00746808464241,64.00896738110426
1,48.007272374669036,64.0036756980401
1,48.00683899874814,64.00458065615608
1,48.00556309800373,64.00850413336977
1,48.008122607118075,64.00398462341788
1,48.0054727354652,64.00583836586843
1,48.00716859414836,64.00670241037903
1,48.004790365329775,64.00591653342929
1,48.00634569010015,64.00787452720041
1,48.006860524139405,64.00936836947659
1,48.00656344317486,64.00285773781852
1,48.006625693142965,64.00384973399481
1,48.00474119196602,64.00619064424524
1,48.007475144697274,64.00396476489385
1,48.00708986543225,64.00964663175358
1,48.00509658738822,64.00622451406812
1,48.00437917267006,64.00641060452324
1,48.00771037084346,64.00922989099041
1,48.00822009148254,64.00945721944281
1,48.008533043808974,64.00579486957801
2,47.997374618667465,63.985445869154574
2,47.99105281349471,63.98650160406937
2,47.99372038308297,63.98724860175126
2,47.99515708298072,63.98965019122583
2,47.99375889472088,63.99003663690191
2,47.99214424713835,63.98508309767063
2,47.99503204114197,63.98659273004524
2,47.99293724063397,63.98621616955659
2,47.99476204794395,63.990441942315165
2,47.996338818210724,63.98800810900496
2,47.99361503384181,63.984911153022665
2,47.99610294556742,63.988009538495525
2,47.997273102306714,63.986932364270665
2,47.99092783255896,63.98593708192263
2,47.99281285139708,63.9851812057469
2,47.99262341697427,63.985244140001164
2,47.993698529130214,63.98451968604329
2,47.993195192438264,63.988064338900685
2,47.993698529130214,63.98451968604329
2,47.99493462980664,63.98477781030504
2,47.99217238828217,63.98692326904907
2,47.99156816154859,63.98827409452883
2,47.994658378279496,63.98585287516806
2,47.9939777071114,63.990128298104786
2,47.9922683547486,63.9869238861612
2,47.99330660764849,63.98525815191808
2,47.99427777611003,63.986239140720315
2,47.993231596253466,63.984241680515744
2,47.99355452834575,63.98582070283322
2,47.99418138321874,63.988564429041965
2,47.99650256763039,63.98675573829328
2,47.993848853485254,63.990103683868114
2,47.99574290157367,63.98801149667779
2,47.996047524359106,63.983583003296076
2,47.99164581756638,63.98650722726526
