gene,x,y
1,61.999952780677575,50.9862095429314
1,62.00471336031032,50.989148228434324
1,61.998944249820525,50.988928431308736
1,62.00251660185046,50.98793098967875
1,62.00036366688321,50.98998480628214
1,62.00285694099947,50.99063114882485
1,62.00027805819367,50.99189087782703
1,62.0040747644891,50.98951145904156
1,61.99914046379931,50.987116472993186
1,62.00241197455491,50.98749268757995
1,62.000209096341756,50.98847605877656
1,62.00096005656681,50.99027497163999
1,61.99840133386563,50.99038926612792
1,62.00364198889806,50.99014850930198
1,62.001132568480834,50.98817887283352
1,61.99917173208714,50.98910022476805
1,61.99840133386563,50.99038926612792
1,62.00441797421279,50.98847468512739
1,62.00412374442507,50.99022929676153
1,62.00150840966144,50.98753427491284
1,62.00280545245935,50.98697079023189
1,62.00036366688321,50.98998480628214
1,62.003903420361794,50.99111389092882
1,62.00357325232541,50.991107343547
1,62.00412374442507,50.99022929676153
1,62.002479689057566,50.98815160953104
1,61.99982694644531,50.98965447682389
1,62.000041305280604,50.9921547744889
1,61.99795309737785,50.98947051775998
1,62.002750971846666,50.987658540222625
1,62.00478165371869,50.98821456219134
1,62.00345906220296,50.986455585433625
1,62.000149531051015,50.987592624349325
1,62.00148401465169,50.98865181966599
1,62.00399570469161,50.98707708700935
1,62.000385958804095,50.99024171486438
1,62.00185940091843,50.990340894567936
1,61.99968940208029,50.991580516555665
1,62.00471336031032,50.989148228434324
1,62.00236385535782,50.98939793107565
1,62.00082768265923,50.987874888455615
1,61.99961900976837,50.98731262674382
1,62.00203295301077,50.98650206057025
1,61.999668773445514,50.988978268388124
1,62.00244971092949,50.98944855492808
1,62.00298281493912,50.98895175098966
1,61.999135383234396,50.990792432228965
1,61.99824672858827,50.989532213034266
1,62.0016075563713,50.99117698082509
1,62.0040747644891,50.98951145904156
1,62.004618224404126,50.98888931935654
1,62.00466936505406,50.98895175069428
1,62.00102294064643,50.98773017467968
1,62.001306388320444,50.98731923283406
1,61.99774504495493,50.98962778902876
1,61.99992023203257,50.98944140418782
1,62.00345906220296,50.986455585433625
1,62.002899678950534,50.99017070960888
1,62.001907732081854,50.987501929632046
1,61.99981321077202,50.99030126984494
1,61.99785756990339,50.98930005416553
1,61.998895627315214,50.989710047328266
1,62.00298281493912,50.98895175098966
1,62.001646446642724,50.99038671068718
1,61.99961900976837,50.98731262674382
1,62.002750971846666,50.987658540222625
1,62.00441797421279,50.98847468512739
1,61.9982772603624,50.9897627130765
1,62.00005522359366,50.98991562135106
1,62.00036366688321,50.98998480628214
2,62.00714070423161,50.98834993490343
2,62.007616308905924,50.98645543197625
2,62.00960559867769,50.98740928897167
2,62.004843724029044,50.98683103168094
2,62.01085092228653,50.98753761353381
2,62.00979537958231,50.98834324144511
2,62.01094769458858,50.987885450675314
2,62.01087538472957,50.98757647305707
2,62.009896715086654,50.98990062108538
2,62.01104779950214,50.98759167097179
2,62.00668444446899,50.98958530351913
2,62.011059871925355,50.98750130052011
2,62.008656652824186,50.987174844606784
2,62.01069825786334,50.9868109586931
2,62.007740130270676,50.986077190182414
2,62.01066442495731,50.986524990826375
2,62.0088417476059,50.98449608308488
2,62.00877412710187,50.98881794452495
2,62.00479016781877,50.98769404900507
2,62.00674829861041,50.985379786011286
2,62.00812486055836,50.99075784973237
2,62.00731674324219,50.98460481450292
2,62.00726178081716,50.98587576987217
2,62.00570473214756,50.98569344940288
2,62.0088417476059,50.98449608308488
2,62.010492213546385,50.98933578048136
2,62.00912581585313,50.989694711232445
2,62.00662075495186,50.98979975702624
2,62.008598168245435,50.986295764630086
2,62.01028602465381,50.988257149989
2,62.006823768620634,50.98465585356429
2,62.00796546042037,50.98521006041507
2,62.008638586658456,50.990479710519665
2,62.006827612235924,50.98596597355597
2,62.008497820280695,50.987474134251066
2,62.00906526848509,50.98786568469466
2,62.006801915215625,50.9885321821755
2,62.006647634857615,50.99013450405757
2,62.01048235933715,50.98581669525498
2,62.00683140605304,50.99021726108161
2,62.00492379922258,50.98713311878165
2,62.00811762621014,50.99008033739667
2,62.00570473214756,50.98569344940288
2,62.006801915215625,50.9885321821755
2,62.01012446952865,50.98872492419241
2,62.00526110688006,50.98580118322055
2,62.004618224404126,50.98888931935654
2,62.010089965780686,50.985628708284466
2,62.01012446952865,50.98872492419241
2,62.01002642542498,50.98742004967581
2,62.01028602465381,50.988257149989
2,62.007616308905924,50.98645543197625
2,62.010089965780686,50.985628708284466
2,62.01018774994093,50.986271639742036
2,62.00811762621014,50.99008033739667
2,62.007255610693896,50.98546241221981
2,62.0088417476059,50.98449608308488
2,62.010069271666445,50.988497022935846
2,62.008638586658456,50.990479710519665
2,62.011059871925355,50.98750130052011
2,62.00466936505406,50.98895175069428
2,62.00598283478334,50.990016552308624
2,62.00466936505406,50.98895175069428
2,62.011059871925355,50.98750130052011
2,62.00583906513331,50.98531880038244
2,62.0050227834792,50.9862172016455
2,62.00938988043703,50.987737981361484
2,62.00550667427654,50.98588834478552
2,62.00660458324586,50.98867308298627
2,62.01009695012688,50.98718098009171
2,62.00783178175986,50.985533571127704
2,62.007663288065956,50.98696566727864
2,62.00526731543764,50.98793082042509
2,62.00492379922258,50.98713311878165
2,62.01139902796967,50.98661384498956
2,62.01094769458858,50.987885450675314
2,62.00550298413454,50.98743026959388
2,62.00877412710187,50.98881794452495
2,62.006827612235924,50.98596597355597
2,62.0105922784844,50.98714177478021
2,62.00716380852273,50.98488090269778
2,62.00526731543764,50.98793082042509
2,62.00758531052677,50.99091781389213
2,62.01066442495731,50.986524990826375
2,62.00550298413454,50.98743026959388
2,62.00726178081716,50.98587576987217
2,62.006004466991115,50.985073851193164
2,62.0105922784844,50.98714177478021
2,62.009789015802,50.98880639004246
2,62.00716380852273,50.98488090269778
2,62.010417026360045,50.988669226321335
2,62.007438821089096,50.98517457838123
2,62.00923758017346,50.98475219391716
2,62.00508468614169,50.986406670596004
2,62.00767967799879,50.986608022008866
2,62.00982433657538,50.98711127562173
2,62.01066442495731,50.986524990826375
2,62.01012446952865,50.98872492419241
2,62.007520253027685,50.99008803391943
2,62.01087538472957,50.98757647305707
2,62.00479016781877,50.98769404900507
2,62.006801915215625,50.9885321821755
2,62.00667387408298,50.98848892977829
2,62.00585376393438,50.99007392679114
2,62.00940862564879,50.98628719259924
2,62.01139902796967,50.98661384498956
2,62.00796546042037,50.98521006041507
2,62.01069825786334,50.9868109586931
2,62.009695711447776,50.99029041367357
2,62.00507436403631,50.98872009212368
2,62.00940862564879,50.98628719259924
2,62.00682144800833,50.99019981372576
2,62.00683605057926,50.98648129321721
2,62.011280486588795,50.98709542178957
2,62.00662075495186,50.98979975702624
3,61.99964086204606,50.99626664314526
3,61.99943056185032,50.99363363708184
3,62.00103246706147,50.99309970397275
3,62.00224164566411,50.998240124549476
3,62.00088871843665,50.994004893668425
3,62.00201609420572,50.99308336070492
3,62.002754683352315,50.99758995076396
3,62.00199392787778,50.99322127504889
3,62.00477205886666,50.994821660259134
3,62.000124119027156,50.996335279360736
3,62.00197184674093,50.99690705329215
3,62.00244554231057,50.997033852941506
3,62.00168806526846,50.99837111740297
3,62.0027490809817,50.99776150980986
3,62.0008196284784,50.994820292909864
3,62.00259836615785,50.99449141885738
3,62.00269382406976,50.993699879645256
3,62.0007270994215,50.99753359847897
