gene,x,y
1,68.99426036181521,41.9992315897609
1,68.99279870383229,41.99664613273588
1,68.99125728721357,41.99756812273795
1,68.99393721624324,41.99831461070706
1,68.9958991634208,41.99556302186884
1,68.99040342826865,42.00024944754821
1,68.9907008582171,41.999510695479465
1,68.99441905868706,41.99578359940513
1,68.99400456195845,41.9951115850218
1,68.99281819280762,41.9969077872732
1,68.98989954063073,41.99734647852633
1,68.99207284190032,41.99638759643478
1,68.99363712946112,41.99937507633036
1,68.99456321003487,41.99809232896484
1,68.99481074602103,41.99829024223526
1,68.99338765289566,41.99392927520316
1,68.99368666849989,41.995332060587145
1,68.99121606203887,41.99770474972022
1,68.99341041016164,42.00065228120604
1,68.99385885414665,41.99708099410432
1,68.99121606203887,41.99770474972022
1,68.9917593132838,41.995816592772776
1,68.99015833659948,42.000392969494115
1,68.99395466215151,41.9967932449892
1,68.99458215287876,41.99872297987619
1,68.9926629635706,41.99895284940773
1,68.99466932114063,41.99778512476866
1,68.98960146608452,41.999130535400795
1,68.99289658359105,41.995415330099675
1,68.99288003430918,41.99652425063428
1,68.99130935937958,41.99759681140936
1,68.99368666849989,41.995332060587145
1,68.99159160569242,41.9999499121992
1,68.99216899742888,41.99743311756754
1,68.99216899742888,41.99743311756754
1,68.99554019741808,41.99759232934483
1,68.99317965655034,41.99729812008475
1,68.98999001474326,42.00007458397595
1,68.99494453585005,41.996520607338795
1,68.99552492531784,41.99656073866731
1,68.99281755453735,41.996388089370576
1,68.99311165252196,41.99554985614197
1,68.9917593132838,41.995816592772776
1,68.99553344450749,41.99753045094543
1,68.9894410813329,41.99896727748311
1,68.99401145946413,41.9999488476026
1,68.99470953099325,41.99777675384248
1,68.99529528636083,41.99384729397402
1,68.99449785151948,41.997664017230846
1,68.99335517474883,41.99700726988833
1,68.99135969930325,42.00004023557916
1,68.9917593132838,41.995816592772776
1,68.99015833659948,42.000392969494115
1,68.99157694202886,41.99471608793328
1,68.99311205344503,41.99366853019139
1,68.98999001474326,42.00007458397595
1,68.99403958777276,41.996844540194104
1,68.99385885414665,41.99708099410432
1,68.99285037899868,41.99962030170382
1,68.99089807637334,41.998932285214806
1,68.99092091543835,41.99963209366823
1,68.98969544308373,42.00000855677434
1,68.99155312664435,41.99503646281607
1,68.99306302307222,41.99476878368653
1,68.99549837169168,41.996108478283354
1,68.99387043548525,41.99599254635269
1,68.99369944306957,41.99876408731544
1,68.99369398488228,41.997279836606026
1,68.99499203805624,41.99907564219075
1,68.99230244949014,41.998739078166366
1,68.99547943412574,41.997748601680385
1,68.99480128869061,41.9951072944189
1,68.99280773187317,41.99655613269376
1,68.9933020011822,41.99850657039675
1,68.98960146608452,41.999130535400795
1,68.9894410813329,41.99896727748311
2,68.99665982694138,42.00459162284226
2,68.99766794398545,42.00105874891426
2,68.9942449270644,42.00160493669487
2,68.99480937659557,42.001852463688834
2,68.99915605568087,42.00031679741189
2,68.99974022345083,42.00277783149692
2,68.99835923717222,42.00408074575234
2,68.99463099772869,42.000254193664375
2,68.99672668187407,41.99845335011793
2,68.99755628524859,42.00047032705106
2,68.99633343742856,42.00250567889317
2,68.99421182010661,42.00279551832799
2,68.99590805118612,41.99951171838748
2,68.99526435102621,42.00265985844627
2,68.99412005862416,42.00291887210013
2,69.00073748367579,42.000562427414344
2,68.9978574925941,42.00104271879878
2,68.99707540919168,42.00518391786389
2,68.999905431316,42.000581200733954
2,68.99562716737596,42.00380127057132
2,68.99568359011371,42.000044097892314
2,68.99545077699787,42.00312971728864
2,68.99580921164798,42.00301215508208
2,68.99545077699787,42.00312971728864
2,68.99455069587837,42.0016447613997
2,68.99611031732172,42.004454108105456
2,68.9990434336512,42.00164376806311
2,68.99774554432382,41.997932588208435
2,69.00025324949395,42.0034018297241
2,68.9952701615901,42.00280194149899
2,68.9999989579148,42.0036730190831
2,68.9972628344799,41.99815173986193
2,68.99766794398545,42.00105874891426
2,68.99723228333437,42.00084893267664
2,68.99651978000891,42.0013242282365
2,68.99580792135839,41.99905130429456
2,68.99662751667294,42.000542647363666
2,68.99427648487016,42.00015455407406
2,68.99660012782668,42.004151373337095
2,68.99665982694138,42.00459162284226
2,68.99839070865252,42.00012433268858
2,68.99388953860375,42.00225352288553
