gene,x,y
1,51.00160126373037,50.00162058556152
1,51.00603455353305,49.9875229633345
1,50.987926061184695,49.9962120425912
1,51.00161930742049,49.993848651324576
1,51.01748250676553,50.006962258620554
1,50.98968394709623,50.017251664420435
1,50.98135517944507,50.01460494618977
1,51.02424377463423,50.00548387175238
1,50.98959227445066,50.013489962790246
1,50.98300624698431,50.01752235199935
1,50.980136759259196,49.991878777997506
1,50.987926061184695,49.9962120425912
1,51.002377301778544,49.977510099829196
1,50.9867334982979,49.99203256308418
1,51.00632837672057,49.99716848923268
1,50.983069764725066,50.00964407189307
1,50.99670894977319,50.006748540569795
1,50.98994129644626,50.00823481467484
1,51.011230832396855,49.98854174060472
1,50.980930652160744,49.99664294257974
1,50.98865619300658,49.99042576207135
1,50.98865270607365,50.0118994467404
1,51.02018787875854,49.98724448974144
1,50.9975085162666,49.99267385974113
1,50.9867334982979,49.99203256308418
1,50.97719068853982,49.99640487868187
1,51.01369906313962,50.01733023938736
1,50.98918527667533,50.00216471926094
1,51.008096673616784,49.987947779170696
1,50.97703358833059,50.00059257028678
1,51.00603455353305,49.9875229633345
1,51.014529663074704,50.00036105055054
1,51.003710816437156,50.017638827600095
1,51.01767195292509,49.99046031938783
1,50.99307756722537,50.00510250212037
1,50.9969024152972,49.98266081066597
1,50.99459925437604,49.99592392595477
1,51.020214829348994,50.01205877816476
1,51.02195370052871,49.99336867299115
1,51.01766512532474,49.98802720293181
1,50.982282225835334,49.98741347870869
1,50.980930652160744,49.99664294257974
1,51.02270429608391,50.007707468334694
1,50.98764149082811,50.001933319135084
1,51.00788727995368,49.99942640826206
2,51.008727551617156,49.99325116241432
2,51.00718587537972,49.99612614596693
2,51.00688414067021,49.993216662536284
2,51.00302966136594,49.99391786078924
2,51.008225394263036,49.993142016724605
2,51.005869172308294,49.99602079931866
2,51.00443718290854,49.99316489790826
2,51.008284361580046,49.992445007599414
2,51.006412735623755,49.99310636139588
2,51.00841355362927,49.99323919086205
2,51.004534863114394,49.99257947228225
2,51.00478488751466,49.99446217283582
2,51.00791088194897,49.994194673206465
2,51.00700619497036,49.99202815585185
2,51.00789110646966,49.991693575840735
