gene,x,y
1,48.99162481369895,65.01067103837545
1,48.994952316982555,65.01080780980364
1,48.994433126571685,65.01108043620835
1,48.99336963265372,65.01099900396707
1,48.993813283002076,65.00863301593678
1,48.99338526183007,65.00746836201462
1,48.997526700946594,65.00829382685141
1,48.99318027650209,65.00729742418481
1,48.99404447563187,65.00867201943349
1,48.99676491381556,65.00716855078781
1,48.99459863118502,65.01124551735049
1,48.995306455849324,65.00691778055756
1,48.99659478069071,65.00747539256984
1,48.99379253310399,65.00744153683077
1,48.997492035831776,65.00802119279534
1,48.99677737915292,65.0097733332106
1,48.993057060230655,65.01129377876515
1,48.99554874827364,65.00873560940731
1,48.9918342159303,65.01053528436748
1,48.994599239886135,65.00951093960796
2,49.004152070617664,64.99793631784604
2,49.00275732571538,65.00400944462469
2,49.00194438282239,65.0024607371855
2,49.004449614613264,65.00238406469398
2,49.00135977871827,65.00137034370573
2,49.00449966580579,64.99981282923397
2,49.00178752565661,65.00210950952277
2,49.00295517662135,65.00278464928503
2,49.00495737820705,65.00142859221074
2,49.00135977871827,65.00137034370573
2,49.004917356418524,65.00040821643243
2,49.001555253255866,65.00181020598038
2,49.00409274963155,65.00037615308088
2,49.00118618520152,64.99879569927806
2,49.005745616021066,64.9991471523181
2,49.005745616021066,64.9991471523181
2,49.00399070846291,64.99910063390823
2,49.00372753654766,65.0024241709479
2,49.00233544764707,65.00111122600569
2,49.004917356418524,65.00040821643243
2,49.002407661998,64.99931762134906
2,49.00399070846291,64.99910063390823
2,49.00279705476882,65.00025582317697
2,49.004186605222124,65.0002826705638
2,49.00313364243884,65.00185770097355
2,49.00388578546928,65.00284748583047
2,49.00211419413808,65.00261745663573
2,49.00137603177424,65.00128462430344
2,49.00539464442155,64.99858619038629
2,49.00211630979076,65.00059633858847
2,49.00170488375907,65.00281109245294
2,49.004449614613264,65.00238406469398
2,49.00164937804819,65.0023317146736
2,49.0055046671985,64.99928665712031
2,49.00170488375907,65.00281109245294
2,49.005556525708705,65.00217172385648
2,49.00419353823551,64.99806582560934
2,49.002572380333746,65.00146978046533
2,49.003165547060746,64.99915174473807
2,49.004198301361434,65.00246896562219
2,49.003788193558066,65.00119631262126
2,49.00094444446535,64.99980984079833
2,49.00519219668156,65.00392353034331
2,49.005556525708705,65.00217172385648
2,49.003807002084486,64.99756907033957
2,49.0024365207747,65.00154032080658
2,49.004198301361434,65.00246896562219
2,49.00233893548792,65.00379184655468
2,49.00622441639687,65.00120931568978
2,49.0031003248404,65.00107009566055
2,49.00260216201521,64.9999421468734
2,49.00254738699205,65.00096572580587
2,49.00167667520588,65.00147793381943
2,49.0031003248404,65.00107009566055
2,49.00399070846291,64.99910063390823
2,49.00233544764707,65.00111122600569
2,49.003403459778994,65.00316161171071
2,49.00101047043062,65.00216765908378
2,49.00261156252312,65.00340614745853
2,49.002339981483935,64.99999991943331
2,49.004634805709934,65.00355660297024
2,49.00325003367467,65.00169954491406
2,49.004306301405045,65.00263017412688
2,49.00409274963155,65.00037615308088
2,49.00590427745292,64.99950500814737
2,49.00140489258657,65.00128998609166
2,49.00574041638237,65.00325566260592
2,49.004268022681615,65.00038020039551
2,49.00211630979076,65.00059633858847
2,49.00399101460631,65.002472380153
2,49.003862884836344,65.0009109895988
2,49.003129743569914,65.00334626149696
2,49.00180121916212,65.00315579677567
2,49.001530160493246,65.00177981215407
2,49.004306301405045,65.00263017412688
2,49.005556525708705,65.00217172385648
2,49.0026744239817,64.99856371941664
2,49.0055046671985,64.99928665712031
2,49.00118618520152,64.99879569927806
2,49.00153088054674,65.00250478377063
2,49.00135677387558,64.99911076091868
2,49.003520172067574,64.99838407994751
2,49.00584472178535,65.00169318305865
2,49.003842462317266,65.0033471172892
2,49.00325113267596,65.00414304004812
2,49.00279448427578,65.00054885730962
2,49.00211630979076,65.00059633858847
2,49.00132192726655,64.9983930260837
2,49.00285139255747,65.00163714459802
2,49.00412086381308,65.00346362738026
2,49.00320852823389,65.0010995683626
2,49.00131673595762,65.0013784566548
2,49.00584472178535,65.00169318305865
2,49.00444595409039,65.00060819170054
2,49.00509855467772,65.00135614670472
2,49.003520172067574,64.99838407994751
2,49.00277328611277,64.99963456882696
2,49.00632893598331,64.99953944137447
2,49.00399070846291,64.99910063390823
2,49.00173150353707,65.00349299072866
3,49.0167686595266,65.0076895346459
3,49.01372071734122,65.00532895106637
3,49.01267958163599,65.00618756436452
3,49.014639032089526,65.00427254836957
3,49.01583304792819,65.00669723486165
3,49.014847643536925,65.00403027273197
3,49.018171990744435,65.00460653235034
3,49.01307574805915,65.003084358737
3,49.01250709707017,65.00664485795241
3,49.01303726641346,65.00421199229311
3,49.01482880172517,65.00314959389563
3,49.01337443078549,65.00344845550862
3,49.01482880172517,65.00314959389563
