gene,x,y
1,56.97908773301871,71.0004018433081
1,57.01381220224452,71.01419921032083
1,57.023089280353,70.99933547035523
1,56.997215624308645,71.0059421133639
1,57.01540053278953,71.00515226222599
1,56.98800887524081,70.99314704860383
1,57.01309476673435,70.99969889654736
1,57.01301103349259,70.99685617025011
1,56.9946908050976,70.9862423949336
1,57.02227323039293,71.00112826606484
1,56.988536666627965,70.99968525532852
1,56.98351580410302,70.98642475528304
1,57.013748189594175,71.00570968775189
1,56.98935534473877,70.99756200758151
1,56.99233582399219,71.00833070412362
1,56.992315181201285,70.98367803288417
1,57.006768527290276,71.00501526198363
1,56.985966699336444,70.98111402835434
1,56.99704512316803,70.98625167298648
1,56.98800887524081,70.99314704860383
1,56.99421059941089,71.00159521436537
1,57.014595507838884,70.98274752069577
1,57.01381220224452,71.01419921032083
1,57.00885570437451,70.99104582137075
1,56.99951967704985,71.01840378924489
1,57.02140195201464,70.99786530910234
1,57.001541028018366,71.0190885791511
1,56.99421059941089,71.00159521436537
1,57.01303785780612,70.99583453495066
1,56.9773570625583,71.00619080009902
1,56.97729838137541,70.99547007968694
1,57.01089668222495,70.99308467174946
1,56.99755028867355,70.99762178952554
1,57.018722057941936,71.01209802169816
1,56.9905076611715,71.01704398437823
2,57.00657541877094,71.00744591045564
2,57.00569353849898,71.00270498607843
2,57.0075409106138,71.00296798646133
2,57.00714199341522,71.0067097010356
2,57.003853202518094,71.00189600156496
2,57.00915301645641,71.00454735361848
2,57.00826556520729,71.00288603367719
2,57.00437249993698,71.00178988604374
2,57.00828103988295,71.00631304173207
2,57.00463601044343,71.00525270718055
2,57.00538573978729,71.00276183789789
2,57.00915301645641,71.00454735361848
2,57.006932939046536,71.00417704870546
2,57.003664090475915,71.00261119349474
2,57.00811129103467,71.00464631393626
2,57.00614245033783,71.00104956079367
2,57.003853202518094,71.00189600156496
2,57.00738295567652,71.00302558303993
2,57.007992852769675,71.00141643723022
2,57.0090626218128,71.00361545491829
2,57.00536076233084,71.00435439976931
2,57.00805946337207,71.0038800836669
2,57.0043905463955,71.00131508147052
2,57.00456574555437,71.00531895922431
2,57.00614435073879,71.00436630697443
2,57.00657360436477,71.00471986657168
2,57.00868841987209,71.00266708946964
2,57.007716243932016,71.00609327657041
2,57.005664927715316,71.00439935654225
2,57.006490073759174,71.00703653266218
2,57.00620969668875,71.00699449285032
2,57.004622757181465,71.00259201126413
2,57.003523257799095,71.00542665770939
2,57.005880782484475,71.00290392075739
2,57.003740100133335,71.00453962922253
2,57.006932939046536,71.00417704870546
2,57.007992852769675,71.00141643723022
2,57.00534754382674,71.00433596132827
2,57.00726187634992,71.00286373171801
2,57.00565085776517,71.00397283502004
2,57.00828896349851,71.0026052228066
2,57.00394266852768,71.00218432440843
2,57.008046483750604,71.00404035871804
