gene,x,y
1,58.98175939238722,80.0100120330781
1,59.00462377390097,79.988185729983
1,59.001686462557025,80.01373530717555
1,59.011077874497744,80.01378065867732
1,59.01770005506305,80.01169821323569
1,59.01661030904607,79.98538864845402
1,59.008414350254014,79.98021819465419
1,58.97876053356465,79.99618702305996
1,59.01052367356216,79.97824070531779
1,59.00321620473314,80.0008681885965
1,58.98150374914545,80.00713236782627
1,59.01806188462805,79.98987039329049
1,58.9998453480467,80.01113448954435
1,58.98542406282884,80.0051412204844
1,58.99357586340201,79.99610791163789
1,58.995106462239576,80.01279606149959
1,59.006490980528014,79.9978615927034
1,58.99406629431195,79.97778503022829
1,58.988578783687515,79.97938104418799
1,58.995269562853984,79.98191710122518
1,59.00210850615748,79.99944452205362
1,59.00976525460915,80.01056894883128
1,59.01328128240599,79.99493909861435
1,58.98744608933824,80.01485190856415
1,58.98585097430377,79.98412253337546
1,59.02195249523067,79.99818088557475
1,58.99475277879428,80.00800297147478
1,59.01946163290069,79.98821797710129
1,59.01205324320447,80.01614326532821
1,59.01614109228988,79.99940577072844
1,58.99410249120715,80.0005092679244
1,59.002593496911125,80.02187613200833
2,58.98584189960126,80.00016104718992
2,58.98896253486493,80.00162199332718
2,58.98593093700724,80.0018527761389
2,58.98752926772354,79.9982434444423
2,58.98671871291024,79.99845224684599
2,58.98631178843169,79.99932361578803
2,58.987893228982955,80.00292599010007
2,58.98947098885067,79.99777447785227
2,58.98775689254826,79.99806182947992
2,58.98570381809289,80.00193512924764
2,58.98737200307863,79.99955921474857
2,58.98534559296393,79.9978559545464
2,58.990286928393566,79.99921888445856
2,58.98789088618105,80.00301920278906
2,58.98498242595893,80.00261783050092
2,58.988259384653375,80.00083058187691
2,58.98819106794546,79.99978550432681
2,58.986793795673485,79.9994357019746
2,58.98827015281216,80.00099299004802
2,58.98802617560793,79.99845788405734
2,58.98725497852976,80.00041696907854
2,58.986773724495286,80.00122631489482
2,58.98551298976797,79.99843171488504
2,58.98498242595893,80.00261783050092
2,58.99005731640745,79.99961081889872
2,58.98584189960126,80.00016104718992
2,58.987815297181626,80.00096003529033
2,58.98746959470203,79.99845584509646
2,58.98620313272376,80.00106476514992
2,58.990286928393566,79.99921888445856
2,58.985231011756994,79.99776310882626
2,58.9846761865058,79.9991365507213
2,58.98723936153371,79.99882160537078
2,58.990509827721695,79.99998941684298
2,58.98570928762695,79.99757188964435
2,58.98649822017395,79.99866623395982
2,58.98659152337445,80.00197878294134
2,58.98803940358736,80.00027420493745
2,58.9877729277625,79.99945712489654
2,58.98614137691898,80.0015615837213
2,58.99005731640745,79.99961081889872
2,58.98645508906859,79.99815698016133
2,58.98603888195276,79.99959511323266
2,58.98714179025513,79.99932058267606
2,58.988530075200956,79.99819462965932
2,58.98584999379749,80.00313113897963
2,58.98708427514537,80.00225489984224
2,58.990343784350905,79.9988305149472
2,58.98831434020373,80.00288104822349
2,58.986793795673485,79.9994357019746
2,58.98410417410732,80.00089213507712
