gene,x,y
1,82.01824973441374,58.99152283634435
1,82.00937957827833,59.019270480693095
1,81.97585824672218,58.99744254619279
1,82.00417321708201,59.01042604710587
1,82.00033294848828,58.977127305009446
1,81.9903804387055,59.00784363094773
1,81.98847500080808,58.99809615750224
1,81.9888672431539,59.01285054252837
1,82.00654814735532,58.99808893994397
1,82.00244699045577,58.98324371344758
1,82.00036163350534,58.99711448557931
1,81.98847500080808,58.99809615750224
1,82.00937957827833,59.019270480693095
1,82.01501233778677,58.992034250201144
1,82.01460258344471,59.00023458796533
1,81.98216545064341,58.99405873289054
1,82.00365350492183,59.01801322397192
1,81.98561745650723,59.01964547264845
1,81.98418496622585,59.01092785441782
1,81.98145143623191,58.985291823708636
1,82.00899441799868,58.98912588495388
1,81.97623800190821,59.00208994269825
1,81.97772177764736,59.00636846547586
1,82.00330625954665,59.02290041369593
1,81.97513808334276,58.99937635800093
1,81.99418726748351,59.011291147758584
1,81.99656590394243,58.99866773072884
1,81.97748641347707,58.99236286612341
1,81.98402380580718,58.98421123400428
1,82.01259718903563,59.00882229169912
1,81.99029926623062,58.98487960014965
1,82.00497897361288,58.99286220221319
1,82.01467751068866,58.99826694614932
1,81.99836635128543,59.02135426291842
1,82.01952253611476,59.00916003758648
1,81.99918454848942,59.00514086407422
1,81.9984657497979,58.995220879503115
1,82.00501390269116,58.9755913747359
1,81.98582622950025,58.99177337266719
1,81.99417278472349,59.0190952917381
1,82.02054859218322,59.00015922211188
1,82.0026855638214,58.97587089258623
1,82.00358137443575,58.97687894361899
1,81.97513808334276,58.99937635800093
1,81.98609700829941,59.01946022902557
1,82.01219015222642,59.0165499232539
1,82.02044718921894,59.013762493686954
1,81.98140230277046,58.98575629693399
1,81.97585824672218,58.99744254619279
1,81.98190442733197,58.98611741027546
1,82.01400637432262,58.99380664554845
1,82.00677185535655,59.00627194178296
1,82.02044718921894,59.013762493686954
1,82.00860846291177,59.01566720008024
1,82.02215883651051,58.999240600482395
1,82.00033294848828,58.977127305009446
1,81.99656590394243,58.99866773072884
1,81.99910573426612,58.99352800061606
1,82.0089023905775,58.979189852152615
1,81.99589453706398,58.979459741527435
1,82.00033294848828,58.977127305009446
1,81.99884981814203,59.02271167553917
1,81.99169735213121,59.022701084408396
1,82.01354230713777,58.98886796222572
1,81.98190442733197,58.98611741027546
1,82.0214323566484,58.99484524716111
1,82.00480738094167,59.00095661924951
1,81.99589453706398,58.979459741527435
1,82.02314519786874,59.00283103523476
1,81.98190442733197,58.98611741027546
1,82.0146731952543,59.019665842529044
2,81.99779436811507,59.004081336774185
