gene,x,y
1,86.00096759422499,62.00321164113008
1,86.00347688985764,62.00663102296363
1,85.99857498637203,62.00512801756393
1,86.00242029635984,62.00557288898674
1,86.0033469125621,62.0071358821016
1,86.00239272021904,62.00717522966925
1,86.00379392184112,62.00836210250672
1,86.00239399715132,62.005595741916764
1,86.00347424652658,62.00760583250523
1,85.99948287829903,62.00670746378574
1,86.00123425419382,62.00387487308099
1,86.00407947388153,62.006926126572
1,86.00431367342581,62.00517154675742
1,86.00256617683543,62.00906851421528
1,85.99894079412292,62.00571859840667
1,86.00065801939091,62.006585336730524
1,86.00114750875356,62.00670105939464
1,86.00086075664541,62.00507860432483
1,85.99881976825588,62.005459040091246
1,86.0019736961449,62.00317572920877
1,86.00075426474808,62.005461990400875
1,86.00299833895845,62.006236792623575
1,86.00395415203855,62.00793432373032
1,85.99779640529977,62.00588066963542
1,86.00184844960445,62.002794965879126
1,86.00407947388153,62.006926126572
1,86.00456643743397,62.005949322582204
1,85.9990915373825,62.003893516444094
1,86.00271531120286,62.00473239227115
1,86.00435816249912,62.00462780132464
1,85.99873037532318,62.00596714071454
1,85.99986874740371,62.003124286366734
1,86.00086075664541,62.00507860432483
1,86.00156909550061,62.004745549898864
1,85.99948586717728,62.0083390525684
1,86.00267861474693,62.00391802601698
1,86.0031974010696,62.00485380113085
1,86.00223600841457,62.00736844049027
1,86.0011193492313,62.00929484929915
1,86.00316895156337,62.00490288820184
1,86.00293657435444,62.00878004701717
1,86.00096759422499,62.00321164113008
1,86.00130479371006,62.009065119106715
1,85.9990229446561,62.00361180276911
1,86.00379392184112,62.00836210250672
1,86.00477624079582,62.0057829658744
1,86.0028879178287,62.003663993248146
1,86.00252909455762,62.00724251438629
1,86.00378364632954,62.0035632642981
1,85.99975845189368,62.00899392740169
1,85.99941725751562,62.00883479738296
1,86.00456643743397,62.005949322582204
1,86.00223600841457,62.00736844049027
1,86.00072845008536,62.00486759612728
1,85.99948287829903,62.00670746378574
1,86.00112881458726,62.00649018093276
1,85.99945963390344,62.00673044103772
1,86.00304597551147,62.00824683518299
1,86.00060099720699,62.00484525759997
1,86.00267861474693,62.00391802601698
1,86.00263088329434,62.00330892087324
1,86.00230781565787,62.00747039860424
1,86.00078823738139,62.00311863777984
1,86.00228850680368,62.00583735121257
1,86.00296778719178,62.00308885534324
1,86.00472611369244,62.00420154399465
1,86.00384897735624,62.006125456984584
1,86.00283464240383,62.00595592603948
1,85.99779640529977,62.00588066963542
1,85.99890667747786,62.00499876891548
1,86.00127401529065,62.00774651242606
1,86.00267888199264,62.004224428024884
1,86.00239399715132,62.005595741916764
1,85.99840291916657,62.00436194460819
1,86.0033469125621,62.0071358821016
1,86.00469049625565,62.00550421501984
1,86.00014197194973,62.008544335101355
1,86.00301461725915,62.00435083340923
1,85.9982249001813,62.00678706344849
1,86.00293773283121,62.00793545088692
1,86.0035946153404,62.00404358246181
2,86.00748518257765,62.00414882097848
2,86.00096740492224,62.00378201150725
2,86.00228850680368,62.00583735121257
2,86.00166613524931,62.007469383076646
2,86.00427592116404,62.00484679378955
2,86.00384897735624,62.006125456984584
2,86.00720966149095,62.005897548209475
2,86.00383632582236,62.00820535615328
2,86.00607578775366,62.007529159625584
2,86.0012398908934,62.005365571033416
2,86.0018651059295,62.00333564030569
2,86.00736731376541,62.00690298355257
2,86.00617570934972,62.00751779430018
2,86.00619457046682,62.00525747779785
2,86.0046212889288,62.007799834020176
2,86.00656773814198,62.00354579337806
2,86.00538961276361,62.00535649730535
2,86.00738073778908,62.00694361123207
2,86.00400721458526,62.008827192907404
2,86.00649991699838,62.005215184082466
2,86.00267888199264,62.004224428024884
2,86.0029077943236,62.005344222229745
2,86.00378966620968,62.00767357785157
2,86.00615472838186,62.00502082307065
2,86.00284455241027,62.006787099027314
2,86.00603650237076,62.00457183444556
2,86.00697160937472,62.00728717018917
2,86.0068939078485,62.00635549469708
2,86.00736731376541,62.00690298355257
2,86.00510980680502,62.008033211216265
2,86.00293773283121,62.00793545088692
2,86.0033469125621,62.0071358821016
2,86.00304597551147,62.00824683518299
2,86.00588111259565,62.00500236573397
2,86.0021722351168,62.00449866334201
2,86.00114750875356,62.00670105939464
2,86.0056033907217,62.005351760004814
2,86.0038910091676,62.00350682785308
2,86.00400721458526,62.008827192907404
2,86.00073517885474,62.004526424277174
2,86.00112881458726,62.00649018093276
2,86.00619457046682,62.00525747779785
2,86.0018651059295,62.00333564030569
2,86.00485473451707,62.00286695986424
2,86.00607578775366,62.007529159625584
2,86.00514095342818,62.00558938606719
2,86.00371601851766,62.005803059571036
2,86.00546071639653,62.00557270391115
2,86.00603344122351,62.00521087885211
2,86.00166613524931,62.007469383076646
2,86.0021687010081,62.00682686920082
2,86.00181637170715,62.00758145505328
2,86.00114750875356,62.00670105939464
2,86.00592720386413,62.00406306319621
2,86.00766005087594,62.00555729062606
2,86.00477624079582,62.0057829658744
2,86.00435816249912,62.00462780132464
2,86.00285738250346,62.002765656850634
2,86.00563237121897,62.005560559959285
2,86.00267888199264,62.004224428024884
2,86.00603650237076,62.00457183444556
2,86.00380000912644,62.005555179272974
2,86.00556236085536,62.00360888119761
2,86.00720966149095,62.005897548209475
2,86.00446928908167,62.004636824144264
2,86.00298172696162,62.002390139387494
2,86.00248250670757,62.0024101523212
2,86.00242029635984,62.00557288898674
2,86.00652598987544,62.005529034716076
2,86.0050360056047,62.0021723606314
2,86.00301461725915,62.00435083340923
2,86.00422022711687,62.00774404012654
2,86.00514099410023,62.003055122124735
2,86.00471298177003,62.006438478817635
2,86.00297140293218,62.007336046343354
2,86.0069547776191,62.00519550320467
2,86.0056033907217,62.005351760004814
2,86.00740122439615,62.006892411909234
2,86.00520730272324,62.005554529843074
2,86.00150960793589,62.003241638323104
2,86.00598202252823,62.00449103708354
2,86.00427592116404,62.00484679378955
2,86.00290479955757,62.006070653022505
2,86.0051925626284,62.0022418224749
2,86.00533605264125,62.008680971853366
2,86.0012398908934,62.005365571033416
2,86.00423906093246,62.00512555955444
2,86.00748518257765,62.00414882097848
2,86.00509342582568,62.008810458308275
2,86.00608615629379,62.006157126368215
2,86.00340830161119,62.00617923789107
2,86.00688532592888,62.00572749709866
2,86.0050360056047,62.0021723606314
2,86.00416050700917,62.00848361831394
2,86.00230781565787,62.00747039860424
2,86.00242029635984,62.00557288898674
2,86.00766005087594,62.00555729062606
2,86.00239399715132,62.005595741916764
2,86.00740122439615,62.006892411909234
2,86.00588111259565,62.00500236573397
2,86.00293657435444,62.00878004701717
2,86.00538961276361,62.00535649730535
2,86.00285738250346,62.002765656850634
2,86.0019736961449,62.00317572920877
2,86.0058739231811,62.005500090269294
2,86.00661489998798,62.005225778040376
3,86.00849806407254,62.00823248233868
3,86.0097512275207,62.00518040718162
3,86.0086694828078,62.00722552716128
3,86.00427592116404,62.00484679378955
3,86.00973720306112,62.00525161180101
3,86.00807458154921,62.006707615924824
3,86.00451119942221,62.00560553021465
3,86.00603650237076,62.00457183444556
3,86.00748518257765,62.00414882097848
3,86.0085680664296,62.00720697879054
3,86.00304597551147,62.00824683518299
3,86.00729584387915,62.008747008573174
3,86.00316895156337,62.00490288820184
3,86.00652823398383,62.003876933654055
3,86.00629355791746,62.00694041859431
3,86.00734151039946,62.00662239700924
3,86.0088642751238,62.00832033780004
3,86.00556236085536,62.00360888119761
3,86.00773812577617,62.00728994867879
3,86.0049976747073,62.00519804196774
3,86.00967801520456,62.00530654821824
3,86.00442011530676,62.004026238150125
3,86.00734151039946,62.00662239700924
3,86.00471298177003,62.006438478817635
3,86.00299833895845,62.006236792623575
3,86.00284455241027,62.006787099027314
3,86.00576921955508,62.009471813727494
3,86.00395415203855,62.00793432373032
3,86.0058739231811,62.005500090269294
3,86.00652598987544,62.005529034716076
3,86.00825351727731,62.00825909713996
3,86.00509565941648,62.00735152289329
3,86.00649991699838,62.005215184082466
3,86.0048323337383,62.00631459498577
3,86.00646863400421,62.0056131238219
3,86.00395415203855,62.00793432373032
3,86.00773812577617,62.00728994867879
3,86.0079554748779,62.00777651282197
3,86.0062890585095,62.009411709290426
3,86.00817144081971,62.004365461981735
3,86.00455012194317,62.008510201094985
3,86.00451119942221,62.00560553021465
3,86.00924855760556,62.00713440702381
3,86.00649943959868,62.00881237782456
3,86.00608615629379,62.006157126368215
3,86.00584288945556,62.006942969839756
3,86.00891217990049,62.007639110316575
3,86.00772726370604,62.00696335444308
3,86.00546071639653,62.00557270391115
3,86.00405154368852,62.00678702657226
3,86.0068027139216,62.004019335230545
3,86.0068939078485,62.00635549469708
3,86.00892723384608,62.00453631305699
3,86.00484479943593,62.00412945451895
3,86.00446928908167,62.004636824144264
3,86.00855366686072,62.007640013417586
3,86.00736731376541,62.00690298355257
3,86.00416050700917,62.00848361831394
3,86.00509565941648,62.00735152289329
3,86.00969758350938,62.006045238738174
3,86.00686621477837,62.006886411479954
3,86.00856203712779,62.00683931881958
3,86.00406394769979,62.00839938184827
3,86.00553770845183,62.00728029908983
3,86.00349804028173,62.00678082067388
3,86.00743080823867,62.009031663198854
3,86.0031974010696,62.00485380113085
3,86.00629355791746,62.00694041859431
3,86.00649943959868,62.00881237782456
3,86.00395415203855,62.00793432373032
3,86.0029610599018,62.00819810562931
3,86.0031974010696,62.00485380113085
3,86.0082439582631,62.005020907386964
3,86.00501891850286,62.00704357437509
3,86.00619457046682,62.00525747779785
3,86.00472611369244,62.00420154399465
3,86.00556236085536,62.00360888119761
3,86.00584288945556,62.006942969839756
3,86.00422022711687,62.00774404012654
3,86.00856203712779,62.00683931881958
3,86.00648817492717,62.005928788706896
3,86.00456643743397,62.005949322582204
3,86.00736653917191,62.00790468659427
3,86.00992308232678,62.00672835932044
3,86.00786311352769,62.0076314295337
3,86.00620006193347,62.00405986484202
3,86.00576921955508,62.009471813727494
3,86.0049976747073,62.00519804196774
3,86.00794417396978,62.00589374557053
3,86.00556664223176,62.00934397361132
3,86.00371601851766,62.005803059571036
3,86.00615472838186,62.00502082307065
3,86.00828849735144,62.00857326824956
3,86.00825351727731,62.00825909713996
3,86.00739238356634,62.00515890879347
3,86.0049976747073,62.00519804196774
