gene,x,y
1,75.97863651019927,48.00894043763829
1,76.00142282247452,47.97878015696865
1,76.00145805501437,47.97829466427772
1,75.98537017574235,48.01371012577395
1,76.00142282247452,47.97878015696865
1,75.98980050430872,47.986494927806824
1,76.0161927839943,47.98761031515843
1,76.00969914421451,48.001460481137194
1,76.02184134599707,48.01027765861013
1,76.01291376689232,48.000144354882785
1,75.97846632964963,48.00596537626698
1,76.01462887326362,47.98310644924932
1,76.00588983732227,47.97780974074486
1,75.98537754872766,47.99857805349048
1,76.00995710232628,47.99199109638407
1,76.02201857353336,47.99987981371338
1,75.979168186589,47.99834411857475
1,76.01311513795935,47.990602169251375
1,76.02201857353336,47.99987981371338
1,76.00171192207368,48.02090460398314
1,76.01761774818405,47.99191376789768
1,76.0161927839943,47.98761031515843
1,76.01232918557044,47.9947029470411
1,76.01770599287653,47.9839628782251
1,76.01990898647368,47.98576626587899
1,76.01337566021748,48.00998723187304
1,75.99560342086069,47.9911592710308
1,76.00115577592288,47.976140573353874
1,75.99889977098029,48.02021223816797
1,75.99639298922722,47.9846162696416
1,76.01469433278305,48.0157752669275
1,76.01689630235695,47.98791519250074
1,75.98537017574235,48.01371012577395
1,76.01320462863374,47.99124869289597
1,75.98638659774097,47.99489261461241
1,75.99286033044639,48.00724833962876
1,75.99188322027486,48.009855351513664
1,75.98961859320339,47.99558767706687
1,75.99651003767774,47.98032904228495
1,75.995651861275,47.97999982343935
1,76.01292407096189,48.00458678150095
1,76.01269699209563,47.99221241205488
1,76.00452977611513,48.02235448534924
1,76.00155246946235,47.99677044962161
1,75.98067042528726,47.98783574413628
1,75.9915204434004,47.99344642375414
1,75.98964367454798,47.9902720859613
1,75.97592844174956,47.99691595917255
1,76.01114217821826,47.99397134144757
1,75.99363449779281,47.99929145831094
1,76.01666158518017,48.011382216952185
1,75.99978366122178,47.99650291060504
1,76.02288925287573,48.000090548181966
1,76.01119937982938,47.9948629993821
1,75.99906445411375,47.97727693398657
2,76.01373120930543,47.997890021586855
2,76.01759892873791,48.000272209129236
2,76.01703352029429,47.996628161106905
2,76.01636046068731,47.99671174951325
2,76.01423011323065,47.996761958481564
2,76.0157016748423,47.996136808069316
2,76.01454092461843,47.99401642311625
2,76.01897320113935,47.99718670497009
2,76.01433045930612,47.99734382135708
2,76.01605783289257,47.99627449054417
2,76.0166151981716,47.99845853328469
2,76.016002401432,48.00057946667698
2,76.01651582041791,47.999217544290964
2,76.01792362825857,47.998113059755084
2,76.0183788479115,47.995267879397296
2,76.01832161917673,47.997740979171546
2,76.01603303427304,47.993720993693415
2,76.01416119318772,47.9988856282965
2,76.01636046068731,47.99671174951325
2,76.01886030645696,47.99650754229938
2,76.01295249379483,47.99824997516493
2,76.01696612551358,47.999102866453036
2,76.01788196285192,47.99832877298373
2,76.0166151981716,47.99845853328469
2,76.01837757920177,47.99700434685414
2,76.01334352115776,47.99727553419323
2,76.01556596960295,47.995416152377125
2,76.01748018882435,47.99528753373024
2,76.01576113849768,47.99419844104757
2,76.01620960949278,47.99498241833134
2,76.0157016748423,47.996136808069316
2,76.0162004399294,47.99865321448942
2,76.01564333071273,47.994903795262616
2,76.01402695581538,47.99733816831818
2,76.01877188621077,47.99855852699932
2,76.01711354611133,47.99826871427207
2,76.0155156243287,47.995708040364704
2,76.01748018882435,47.99528753373024
2,76.01840559113701,47.997452841974464
2,76.0173164731196,47.9959327229383
2,76.016002401432,48.00057946667698
2,76.01837757920177,47.99700434685414
2,76.01423011323065,47.996761958481564
2,76.01374578251907,47.996568703578575
2,76.01402695581538,47.99733816831818
2,76.016002401432,48.00057946667698
2,76.01532906460564,47.99491901333121
2,76.01868878169923,47.99687974503516
2,76.01748538165312,47.99800810573318
2,76.01651245972238,48.000047343482386
2,76.01832161917673,47.997740979171546
2,76.01326114646227,47.99805959090734
2,76.01859251872645,47.998647408529045
2,76.01349761231415,47.999779345064674
2,76.01389080287024,47.997566049458186
2,76.01549089103882,47.999002798696026
2,76.01872679563841,47.99581654401715
2,76.01564333071273,47.994903795262616
2,76.01373120930543,47.997890021586855
2,76.01897320113935,47.99718670497009
2,76.0162004399294,47.99865321448942
2,76.01662118798798,47.99384946618775
2,76.01762066318696,48.00005442791947
2,76.01423216275886,47.999836789182375
2,76.01357188995941,47.998302067810386
2,76.01444136378568,47.995322678686065
2,76.01389080287024,47.997566049458186
2,76.01759417835697,47.99826258499209
2,76.01593811332944,47.99471912732289
2,76.01666365519412,47.99891125579371
2,76.01449351591928,48.000357268655584
2,76.01875950032084,47.99715859969157
2,76.01564333071273,47.994903795262616
2,76.01886030645696,47.99650754229938
2,76.01520378329242,47.99853361173487
2,76.0144371630804,47.99720958600745
2,76.01532737261871,47.994634119935654
2,76.01740219496952,47.99408479337127
2,76.01729242315798,47.99832372647445
2,76.0183788479115,47.995267879397296
2,76.0162004399294,47.99865321448942
2,76.01433045930612,47.99734382135708
2,76.01531080466123,47.99724208854242
2,76.01597480948098,47.998740473007416
2,76.01916930168136,47.99610382571571
2,76.0140198386802,47.99815752831612
2,76.0156786780094,47.997009054953
2,76.01603303427304,47.993720993693415
2,76.01740219496952,47.99408479337127
2,76.01731599576115,47.9968630389213
2,76.01360184819303,47.995748727081896
2,76.01503764304744,47.998310348277286
2,76.01261495028876,47.99813132890362
2,76.01526442416747,47.99942913035681
2,76.01886030645696,47.99650754229938
2,76.01696280119714,47.99372844174883
3,76.01463110482523,47.99590721603712
3,76.01357188995941,47.998302067810386
3,76.01439705560729,47.999034219380555
3,76.01496757803758,48.00006928481799
3,76.01480120436473,47.997561831277906
3,76.01759417835697,47.99826258499209
3,76.01506894023566,47.99897567682266
3,76.01520378329242,47.99853361173487
3,76.01508953975534,47.99898737595471
3,76.01511369979606,47.99996519858227
3,76.01740414422538,47.99892163860123
3,76.01689399650562,47.99746726766137
3,76.01295249379483,47.99824997516493
3,76.01620001267223,48.00187845263972
3,76.01503764304744,47.998310348277286
3,76.01433045930612,47.99734382135708
3,76.01753360538373,47.99670189356491
3,76.01818674714576,47.99605778140999
3,76.01529114322746,47.995791113897255
3,76.0192273738262,47.99956771663049
3,76.01798156050518,48.00004514539253
3,76.01410340080247,47.997415905828234
3,76.01478759948063,48.00183890846943
3,76.01818674714576,47.99605778140999
3,76.01337094109468,47.99781269225235
3,76.01474965467756,47.99728000633852
3,76.01651582041791,47.999217544290964
3,76.01326114646227,47.99805959090734
3,76.01934114921383,47.99868805226324
3,76.01634050853909,47.997827060188165
3,76.01774867093641,47.99929884144944
3,76.01832161917673,47.997740979171546
3,76.01853549220039,48.00015318334086
3,76.01575989282006,48.00202895527841
3,76.01374578251907,47.996568703578575
3,76.01735679139293,48.00138783661367
3,76.01682405478235,47.99585193978225
3,76.01868878169923,47.99687974503516
3,76.01439307028252,47.99928793540068
3,76.0173164731196,47.9959327229383
3,76.01818674714576,47.99605778140999
3,76.01868878169923,47.99687974503516
3,76.01605783289257,47.99627449054417
3,76.01696612551358,47.999102866453036
3,76.01556422705762,47.99754346579903
3,76.01540544076987,47.99917568803394
3,76.01651582041791,47.999217544290964
3,76.01513131195848,48.002176963344844
3,76.01345240891717,47.99736251018977
3,76.01480120436473,47.997561831277906
3,76.01934114921383,47.99868805226324
3,76.01383566893111,47.999185336065004
3,76.01753360538373,47.99670189356491
3,76.01735679139293,48.00138783661367
3,76.01666365519412,47.99891125579371
3,76.01660479557317,47.995929362851896
3,76.01649871826959,47.996971715184294
3,76.01503764304744,47.998310348277286
3,76.01831488290385,48.00084486701625
3,76.01703352029429,47.996628161106905
3,76.0157016748423,47.996136808069316
3,76.01877188621077,47.99855852699932
3,76.01636358129065,48.00248396846007
3,76.01326114646227,47.99805959090734
3,76.01334352115776,47.99727553419323
3,76.0136480021304,48.0014398319681
3,76.01836457876081,47.99684116478258
3,76.01740414422538,47.99892163860123
3,76.01556422705762,47.99754346579903
3,76.01682405478235,47.99585193978225
3,76.01439705560729,47.999034219380555
3,76.01693042838859,48.002340397272185
3,76.01392312241312,47.99888966932741
3,76.01496757803758,48.00006928481799
3,76.01420589760298,48.0007507769626
3,76.01651582041791,47.999217544290964
3,76.016002401432,48.00057946667698
3,76.01497445300807,48.001172928193235
3,76.0144230816892,48.001283119802125
3,76.01710477735739,47.99996404333055
3,76.01735655842205,48.00131707431434
3,76.0173164731196,47.9959327229383
3,76.0151237821674,47.99697972491665
3,76.0140198386802,47.99815752831612
3,76.01858321030423,48.00026765961707
3,76.01604123081509,47.99848611234367
3,76.01416119318772,47.9988856282965
3,76.01575989282006,48.00202895527841
3,76.01872809001371,47.99914051373925
3,76.01651245972238,48.000047343482386
3,76.01626080100513,47.99589722386548
3,76.01858321030423,48.00026765961707
3,76.01337094109468,47.99781269225235
3,76.01748538165312,47.99800810573318
4,75.99906445411375,47.97727693398657
4,75.9756363853534,48.00455700720649
4,76.00628374561666,47.99884571863439
4,76.00995710232628,47.99199109638407
4,75.98130074387151,47.99718239170305
4,76.01819828247653,48.00474635229763
4,75.98481457195412,47.99118025726357
4,75.98274496940708,48.000714287034775
4,76.02323129136116,47.99573628899046
4,75.99906445411375,47.97727693398657
4,76.00444490266112,47.977791050988166
4,75.98980193291668,47.98965823500469
4,75.98789602479114,48.02123563120298
4,76.01024212148482,48.005335532664624
4,75.99363449779281,47.99929145831094
4,75.99093789944088,47.97760600089373
4,75.98274496940708,48.000714287034775
4,76.00115486793803,48.003521988306005
4,76.00618726109572,47.99193884419099
4,75.97823517655279,47.999642958645666
4,76.01831422955684,48.01490099676618
4,76.00217245504119,47.97668675695099
4,76.01394302757737,48.007668343530426
4,76.01269699209563,47.99221241205488
4,75.99440259362804,48.02261619501289
4,76.01683509131503,47.98883440722857
4,75.9767345678341,47.999961931894866
4,75.98274496940708,48.000714287034775
4,76.00861695832789,48.00919709031931
4,75.99560342086069,47.9911592710308
4,75.98462954589148,47.98298943187275
4,76.01038540285289,47.99581455479264
4,76.00626791011389,48.01994642720146
4,76.00599887410165,48.0037993198765
4,76.00861695832789,48.00919709031931
4,75.9981884995946,47.997755446955416
4,76.0148563428709,48.00769621782638
4,75.99920300894149,47.984934479895486
4,76.01024212148482,48.005335532664624
4,75.98000226783516,47.99178385004141
4,75.9946577203257,48.002858941074436
4,75.99610723786529,47.989177638067126
4,75.98427838827939,47.98291724039139
4,75.98964367454798,47.9902720859613
4,75.9784848325942,47.98800618337373
4,75.99945758554196,48.013975932722246
4,75.99310527774622,48.005880100323594
4,75.98980050430872,47.986494927806824
4,76.01770599287653,47.9839628782251
4,75.97771634970988,48.00644855766181
4,76.00452977611513,48.02235448534924
4,76.01091653215117,47.99547050081931
4,76.00257028861311,47.98401467760666
4,76.02201857353336,47.99987981371338
4,75.98888096221273,47.986962742623156
4,76.02255969503793,48.00215649130505
4,75.9816560505949,47.98904708454129
4,76.00155246946235,47.99677044962161
4,75.99266617619824,48.013584567136014
4,76.00684516991124,47.99634321485946
4,75.98540188626659,48.013979571539984
4,75.98461917365874,47.98927720301284
4,76.01555296728587,48.00483386727796
4,76.00680028558544,47.98324294744324
4,75.98964367454798,47.9902720859613
4,75.98427838827939,47.98291724039139
4,76.01546134484938,47.99339259680142
4,75.97846632964963,48.00596537626698
4,75.97906803855645,47.99469874651173
4,75.99379157066606,47.9991909130692
4,76.00865734251161,47.99128142533496
4,75.98752383646467,48.000375078309986
4,75.99173246517431,47.988076796519856
4,75.99639298922722,47.9846162696416
4,75.99302607164186,48.01313131763625
4,76.02184134599707,48.01027765861013
4,76.00113942047892,47.995732423676955
4,75.99286033044639,48.00724833962876
4,75.98752383646467,48.000375078309986
4,75.99677645473803,47.99655122804732
4,75.99839245955044,47.99593860933334
4,75.9922402012329,48.01868476524929
4,76.00246656511689,47.98299210424876
4,75.98729628725846,48.01303948797947
4,76.00618726109572,47.99193884419099
4,76.00438672024153,48.021844542020425
4,76.01232918557044,47.9947029470411
4,76.0068300169762,47.99057832944952
4,75.97846632964963,48.00596537626698
4,75.98624925734516,47.9798427777478
4,75.98274496940708,48.000714287034775
4,76.00710633153304,47.981565333827376
4,75.979168186589,47.99834411857475
4,75.97906803855645,47.99469874651173
4,75.97906803855645,47.99469874651173
4,75.99935907169589,48.01599159140086
4,76.0123316497207,48.00535833149095
4,76.0123316497207,48.00535833149095
4,76.00113942047892,47.995732423676955
4,75.99935907169589,48.01599159140086
4,76.01119937982938,47.9948629993821
4,76.00250663244877,47.99859198470181
4,76.01130005637738,47.9972761373062
4,75.99560457844169,47.976537948758605
4,75.98980050430872,47.986494927806824
4,76.0070118738149,48.00330294346489
4,75.98945877736759,47.98460053405292
5,76.00618726109572,47.99193884419099
5,76.00438672024153,48.021844542020425
5,75.98737050538314,47.98381971076373
5,75.99651003767774,47.98032904228495
5,76.00115486793803,48.003521988306005
5,75.98698097336528,47.98837416608328
5,75.97863651019927,48.00894043763829
5,76.00115577592288,47.976140573353874
5,76.01422859807361,47.98078677012111
5,76.01546134484938,47.99339259680142
5,76.01666158518017,48.011382216952185
5,76.00995710232628,47.99199109638407
5,75.99379157066606,47.9991909130692
5,75.9915204434004,47.99344642375414
5,76.02074833685792,48.00116953105832
5,75.99839245955044,47.99593860933334
5,75.98670850870695,48.01521501413859
5,76.01198220809216,47.992212810004446
5,76.0068300169762,47.99057832944952
5,75.9946577203257,48.002858941074436
5,75.99945758554196,48.013975932722246
5,75.98431693321132,48.01212176895622
5,75.99639298922722,47.9846162696416
5,76.00444490266112,47.977791050988166
5,76.01114217821826,47.99397134144757
5,75.97592844174956,47.99691595917255
5,76.01469433278305,48.0157752669275
5,76.01394302757737,48.007668343530426
5,75.98667862213658,47.996123774242015
5,76.00096752716844,48.01277254312065
5,76.01770599287653,47.9839628782251
5,75.99351785716304,47.98869800873778
5,76.00085800053846,48.001711411637814
5,76.02288925287573,48.000090548181966
5,76.00661080229061,47.981087889830896
5,76.0095825900735,48.021794903154586
5,76.00626791011389,48.01994642720146
5,75.9894500149565,48.0186629470206
5,76.00257028861311,47.98401467760666
5,75.99492366302714,47.987364273463584
5,76.0123316497207,48.00535833149095
