gene,x,y
1,69.99719630702047,71.00544851902939
1,70.00118851139051,71.00426392748737
1,69.99934594146423,71.00408826538272
1,70.00079181336723,71.00418269510907
1,69.99696438137345,71.00799276726907
1,70.00212816669668,71.00552029347458
1,70.00086594285692,71.00508216177747
1,69.99644882698418,71.00614464885136
1,69.99722250947329,71.00802571883146
1,69.99913527345761,71.00712013868811
1,69.99921252938003,71.0096978379988
1,69.99931135668518,71.00489681123274
1,70.00068798080967,71.00499571993623
1,70.00248516595043,71.00675354989245
1,70.00018374708425,71.00727803500781
1,70.00086594285692,71.00508216177747
1,69.99628219000294,71.00763121183742
1,70.00057416872896,71.00654661189087
1,69.99954417329913,71.00562106928275
1,69.99898166615952,71.00950800858087
1,69.99789822003092,71.0051291517966
1,70.00030820936188,71.00943845513395
1,70.00213152015766,71.00654623971256
1,70.00066688782029,71.00847725540683
1,70.00129194585392,71.00447576138005
1,69.99983910737778,71.00865407935885
1,69.99966777417352,71.00544437183116
1,69.99621005421336,71.0077174432603
1,70.00244151454199,71.00608616629916
1,69.99835170637505,71.00517831219989
1,69.99700738280386,71.00475310996802
1,70.0000428035633,71.00513792577085
1,69.99789822003092,71.0051291517966
1,69.99902743172504,71.00395398261307
1,69.99899633516031,71.00777729513517
1,70.00096469854954,71.00649523721943
1,69.99611528001762,71.00753601961988
1,70.00052677253669,71.00972020893629
1,69.99700738280386,71.00475310996802
1,69.99814275893252,71.0081000999166
1,69.9966247937012,71.00740189918686
1,69.99628219000294,71.00763121183742
1,70.00187064616017,71.00593740149296
1,69.99879727106071,71.0043061904248
1,69.99988009004076,71.00371858915024
1,69.99660748140886,71.007516165771
1,69.99948588432497,71.00975934288792
2,70.01356541001086,71.00453830329869
2,70.00956949345377,71.0046410667685
2,70.01006357595581,71.0034599449115
2,70.01250350677077,71.00528876320136
2,70.01140212191102,71.00930893173005
2,70.00704241739038,71.00583348073155
2,70.0115233951386,71.0084348916021
2,70.0111773602125,71.00401424341172
2,70.00717417955124,71.00752217985361
2,70.01219605983616,71.00515437181716
2,70.00754245725271,71.00768678000962
2,70.01318745860439,71.0062777892981
2,70.01113265069283,71.00670183780157
2,70.0105706592056,71.00607544794937
2,70.00757129599545,71.00807470708425
2,70.01063621850766,71.00488430243205
2,70.01105996480699,71.00887958405539
2,70.00982616995202,71.00595317755625
2,70.0065164831056,71.00591822173656
2,70.00999464860905,71.00611543524063
2,70.00704241739038,71.00583348073155
2,70.00797629783418,71.00664642479644
2,70.01234427759924,71.00851312927163
2,70.00779396810962,71.00822981675903
2,70.00978736338351,71.00866578627762
2,70.01303575403779,71.00652914263681
2,70.00757129599545,71.00807470708425
2,70.0111351857296,71.00578678832397
2,70.00999334312822,71.0033963791725
2,70.01287573800269,71.00629085589058
2,70.01218179096892,71.00912768594226
2,70.00775044773222,71.0068707109283
2,70.00956949345377,71.0046410667685
2,70.01139939234305,71.00902777086746
2,70.01113265069283,71.00670183780157
2,70.01336618729411,71.00439618016081
2,70.00999334312822,71.0033963791725
2,70.012721642596,71.00463503960295
2,70.0104755085069,71.00356397294787
2,70.00980537952336,71.00722944927784
2,70.00933757584772,71.00570521459821
2,70.00839745175047,71.00554224550653
2,70.00943028402573,71.00588705548473
2,70.00867438161993,71.00652681777748
2,70.00719657412766,71.00575366065046
2,70.0104755085069,71.00356397294787
2,70.01199141122393,71.00614710064775
2,70.00887887062514,71.00868781225319
2,70.00912545638063,71.00327425845467
2,70.0135343823804,71.00616545909473
2,70.00918773631541,71.00695045262972
2,70.012041209676,71.00746410270249
2,70.00929678085862,71.00762332560925
2,70.0096352698908,71.00425469525362
2,70.00925135913548,71.00556878833699
2,70.00731520167213,71.00676259592343
2,70.00994139743705,71.00786251904881
2,70.01254635383442,71.00595436191888
2,70.01356541001086,71.00453830329869
2,70.01292196217871,71.0084224349733
2,70.00877176419982,71.00314807292918
2,70.01413237363496,71.00554323883682
2,70.00884447515323,71.00421847392282
2,70.01329518989135,71.00636135398975
2,70.00854207377023,71.00325349047047
2,70.0115233951386,71.0084348916021
2,70.01132153104619,71.00664575228362
2,70.00891861183428,71.00618299924048
2,70.01347383525484,71.00740535985908
2,70.01068534852776,71.00600827559482
2,70.00918773631541,71.00695045262972
2,70.0115092311233,71.00751019334488
2,70.01332923387741,71.00744940876119
2,70.01091749370484,71.00793078280046
2,70.01234427759924,71.00851312927163
2,70.0104755085069,71.00356397294787
2,70.01250350677077,71.00528876320136
2,70.01242959295469,71.00566166244629
2,70.01277731762987,71.00883833839045
2,70.01329518989135,71.00636135398975
2,70.00930386288482,71.00561689563666
2,70.01303575403779,71.00652914263681
2,70.00887887062514,71.00868781225319
2,70.01126967344563,71.00717435504824
2,70.00848342455836,71.00420740144496
2,70.00943028402573,71.00588705548473
2,70.01277731762987,71.00883833839045
2,70.00804797868926,71.00560908555255
2,70.00900220566267,71.00569308492044
2,70.00757129599545,71.00807470708425
2,70.00854621216406,71.0069016740074
2,70.01225953734513,71.00475966830243
2,70.01144406886868,71.00727467609717
2,70.0115233951386,71.0084348916021
2,70.0114922476873,71.00821808567045
2,70.0108139498474,71.00400829576256
2,70.00887887062514,71.00868781225319
2,70.01309262112953,71.00527423607785
2,70.01141345676434,71.00575342005574
2,70.00991334651053,71.00395461436769
2,70.0132581131975,71.00451991075005
2,70.00724040370893,71.00717466166961
2,70.00728984810252,71.00635824591826
2,70.01105734352761,71.00674573405863
3,69.99454634596394,71.0038968036064
3,69.99503305447912,71.00338426725747
3,69.99223130280542,71.00437042755823
3,69.99097213028163,71.00549195814448
3,69.99363606290906,71.00150221444723
3,69.99548422496682,71.00209466175926
3,69.99341959030106,71.00267765976031
3,69.99276532234543,71.006777063533
3,69.99344593985703,71.00528292829283
3,69.9939507775118,71.00227976831164
3,69.99659073955229,71.00534986290077
3,69.99540861012017,71.0058437982611
3,69.99636518035908,71.00258322866614
3,69.99397720267336,71.00592091052987
3,69.99325472089859,71.0025734144003
3,69.99611112282633,71.00311105539973
3,69.9964807120933,71.00581867420452
3,69.9943910410813,71.00378371361228
3,69.99430879238633,71.00577856288535
3,69.99419697291691,71.00158274837625
3,69.99621898073339,71.00252678453698
3,69.99280086891267,71.00519095510558
3,69.99303467266837,71.00680946522888
3,69.99091502265456,71.00497742688884
3,69.99273045582183,71.00149501914797
3,69.99596754212249,71.0062218732577
3,69.99263834589547,71.00198222428736
3,69.99263834589547,71.00198222428736
3,69.99119651406261,71.00317580251723
3,69.99258506234067,71.00428876668006
3,69.99635415305579,71.0033933825186
3,69.99434641961824,71.00598163097301
3,69.99452622129692,71.00576953432565
3,69.99330429201318,71.00391208190739
3,69.99258506234067,71.00428876668006
3,69.99652521266128,71.002801821695
3,69.99258506234067,71.00428876668006
3,69.99363606290906,71.00150221444723
3,69.99309266275158,71.00185759069151
3,69.99600299275163,71.0019208249838
3,69.99416106585515,71.0049084627566
3,69.99223130280542,71.00437042755823
3,69.99656131388389,71.00295290475883
3,69.99212983579152,71.00602605551003
3,69.99313377223264,71.0062355583892
3,69.99341741877696,71.00361144234546
3,69.99555549578601,71.00379119663417
3,69.99034122425425,71.00344513040908
3,69.99343016821379,71.00305626215754
3,69.9943910410813,71.00378371361228
3,69.99318227785194,71.00559818243116
3,69.99273238492843,71.0033638015046
3,69.99590193095248,71.00165601224279
4,69.98697309433464,71.00060755936995
4,69.9886766392612,70.99447176951283
4,69.9903218600761,70.99562515837538
4,69.98796149374486,70.99558546941144
4,69.98615065046917,70.99880442128632
4,69.98796149374486,70.99558546941144
4,69.98974031789975,70.9986920868226
4,69.9873113366212,70.99869497726182
4,69.98814638551556,70.9955686327829
4,69.98484443494128,70.99676527816275
4,69.9873113366212,70.99869497726182
4,69.98823993486184,70.99462795233302
4,69.99001760749486,70.99852698297428
4,69.98828002500504,70.99782345147851
4,69.98814638551556,70.9955686327829
4,69.9872037094214,70.99513150222488
4,69.9860469558656,70.9945783629231
4,69.9886766392612,70.99447176951283
4,69.98702352724625,71.00004661292661
4,69.98455396948589,70.99879056398039
4,69.9850531134495,70.99531619910867
4,69.98495549810715,70.99898049938932
4,69.98646744316082,71.00009651093283
4,69.9841191383482,70.99908119422544
4,69.98748097974239,70.99585205000399
4,69.98517031816482,70.99686746165591
4,69.98547495205112,70.99613160602442
4,69.98842157326897,70.99407397967174
4,69.98428149491117,70.99821278744906
4,69.9867110209016,71.0002298204583
4,69.99040711986537,70.99810556371295
4,69.9894854445688,70.99698564643309
4,69.98931441237225,70.99877261761871
4,69.98646744316082,71.00009651093283
4,69.98955064690473,70.99665653969939
4,69.98702352724625,71.00004661292661
4,69.99005869690518,70.99905764066472
4,69.98409141741874,70.99729204818468
4,69.99042727408774,70.99598756424143
4,69.98778941024811,70.9983167508105
4,69.98702352724625,71.00004661292661
4,69.99042727408774,70.99598756424143
4,69.9896252779599,70.99788630167559
4,69.9852820788268,70.99492506684734
4,69.98796149374486,70.99558546941144
4,69.9900845540667,70.99705622675863
4,69.98585352405668,70.99532238437651
4,69.98406549819975,70.99874803722082
4,69.98730401866634,71.00074919939563
4,69.98480249459325,70.99910266393981
4,69.98607353026387,70.99852235786844
4,69.9902203713317,70.99869515832825
4,69.98522282333435,70.99805653770679
4,69.98758648786821,70.99593454238367
4,69.99076173471262,70.99673751098099
4,69.99040711986537,70.99810556371295
