gene,x,y
1,82.01854288043384,60.00097025621958
1,82.01528464318518,60.000093427174555
1,82.01524740501408,60.00371196098898
1,82.01644751073272,60.00249168519995
1,82.016624591986,60.001525299983534
1,82.01381470073405,60.003422675778324
1,82.01708911962241,60.000848791991764
1,82.01547023796091,60.001496952736794
1,82.01587071305049,59.99909171954339
1,82.01334262762205,60.0005769769064
1,82.01841481586659,60.00434527089982
1,82.01632972442,60.000857116965484
1,82.01859123039617,60.00106993256899
1,82.0134993401112,60.00075045020863
1,82.01604275256562,60.00018614468331
1,82.01523734523978,59.99914508848453
1,82.01758549460304,59.999184739700766
1,82.01440358667087,60.002056988957804
1,82.01521658154249,60.003757486003906
1,82.01675827337586,60.00413554028125
1,82.01309116869874,60.001515069258204
1,82.01664032978556,60.00372948010425
1,82.0181216799517,59.999020204535576
1,82.01688912436681,60.00192288364702
1,82.01577298871648,60.00054485955671
1,82.01826590603463,60.00226654141899
1,82.0142584847554,59.99995140453167
1,82.01731031548344,60.00191638546295
1,82.01621285454819,60.00445254245469
1,82.0178360772559,60.001077770190754
1,82.01516422034202,60.00043497077962
1,82.01396159054718,60.00409427938678
1,82.01605713364972,59.99975212246682
1,82.01732568483018,59.99991526406327
1,82.01757433049984,59.99906473535461
1,82.01318155438892,60.00324338323115
1,82.01826590603463,60.00226654141899
1,82.01725967184393,59.99997498122188
1,82.0174586503754,60.001462828502795
1,82.01665253664349,60.000349284658554
1,82.01406590298704,60.002253521889514
1,82.01430469269641,59.99942329083014
1,82.0159384453768,60.00227905405855
2,81.98548941136644,59.998216374113994
2,81.98823568256205,59.99917428970774
2,81.98829961929832,59.998459606272704
2,81.98631769144086,59.9974906943618
2,81.98970361184757,59.99777545269766
2,81.98939126516295,59.99799144742969
2,81.98692759352929,59.99954749957869
2,81.98607887216181,59.99809428608943
2,81.98774544875147,59.99717024264187
2,81.9902407795791,59.996806130128576
2,81.9902407795791,59.996806130128576
2,81.99246198979375,59.99971867855408
2,81.98972603094516,60.00175411979864
2,81.99150012114231,59.99935267036237
2,81.98757410165925,60.000121023518545
2,81.98939126516295,59.99799144742969
2,81.98832605191429,59.99691652880989
2,81.98986978287937,59.99851780803847
2,81.98447802139022,60.000482787457614
2,81.9843542091132,60.00096576797437
2,81.99117449770229,60.00003269135821
2,81.98455986027442,60.00084230603621
2,81.98587486169468,59.998637446070354
2,81.99071301384237,59.99746160304053
2,81.98782499821002,59.99751599712175
2,81.98541725186878,60.000204909367426
2,81.98570966500343,60.002579688358125
2,81.98972603094516,60.00175411979864
2,81.9871102178788,60.00157221239934
2,81.98628580364903,60.001655221250296
2,81.98715598145195,59.99994367935181
2,81.98968423728734,59.99784395659252
2,81.98968423728734,59.99784395659252
2,81.9892490176899,60.002804295091515
2,81.99000634596473,60.00287352073378
2,81.98717989606146,60.002995686127186
2,81.99073271533071,59.999655967906214
2,81.99020990494931,60.00211156673136
2,81.98744320605387,59.997694410263186
2,81.98713776457497,60.00067127568015
2,81.98925516082831,60.002265279314464
2,81.9843213912525,60.00071838593815
2,81.99117449770229,60.00003269135821
2,81.98897105142491,59.99688784177376
2,81.98774544875147,59.99717024264187
2,81.9906718397895,59.99830434107204
2,81.98490018489285,59.99977012825216
2,81.98681640099997,59.9991860956558
2,81.98785147720213,59.99999996051017
2,81.99020990494931,60.00211156673136
2,81.98754421172517,60.001458238770645
2,81.98879086308048,60.00094242914318
2,81.98945666953466,60.002313192178114
2,81.99249913361685,59.99960291808641
2,81.98968237877713,59.99973013181448
2,81.99034707255566,59.99979289002628
2,81.98968237877713,59.99973013181448
2,81.98664556048799,60.001439945796655
2,81.98720490321776,60.0008206899162
2,81.99029120181281,59.99934418564951
2,81.98925025817098,60.002486407427874
2,81.99150012114231,59.99935267036237
2,81.98481030992136,60.00191660556681
2,81.98587486169468,59.998637446070354
2,81.99139032793549,59.9973296535584
2,81.98490018489285,59.99977012825216
2,81.98772335866465,60.001035624607674
2,81.98581898057901,60.000679110850776
2,81.9894621821884,60.00159899005596
2,81.98469590383063,60.00022248327664
2,81.98758273669533,59.99817512196894
2,81.98469590383063,60.00022248327664
2,81.98732331204607,60.00291920626937
2,81.98839596731985,60.00269520721662
2,81.9902407795791,59.996806130128576
2,81.98722036049125,60.00086385721678
2,81.98757080618923,59.99769469303685
2,81.98615903515199,60.001698619355835
2,81.99128900233721,59.999822867069
2,81.99095838200383,60.00019543086789
2,81.9871102178788,60.00157221239934
2,81.98757410165925,60.000121023518545
2,81.98717989606146,60.002995686127186
2,81.98961446780964,60.00158820896022
2,81.98945666953466,60.002313192178114
2,81.98679375595098,59.99975155035029
2,81.9880726675408,59.99774813366076
2,81.99034707255566,59.99979289002628
2,81.99034707255566,59.99979289002628
2,81.98592635263253,60.00208479553012
2,81.99065498185048,60.00148025444457
2,81.9902407795791,59.996806130128576
2,81.98936733047579,60.00009584468011
2,81.98757410165925,60.000121023518545
2,81.98777456227343,59.99950670864394
2,81.98757080618923,59.99769469303685
2,81.98932929563016,60.00113304998469
2,81.9886220019459,60.00219205219447
3,82.00538002477285,59.99195965750394
3,82.00673608583432,59.992606864140214
3,82.0098109516653,59.99402545371783
3,82.00416392855125,59.99523411732946
3,82.00491435891978,59.99494938767965
3,82.00833773557152,59.99680531487104
3,82.00929199700971,59.99564432450507
3,82.00555100709441,59.99318030053326
3,82.00555100709441,59.99318030053326
3,82.00928280271904,59.99536891056335
3,82.0040332307399,59.99391767249697
3,82.00629641990143,59.997436291659376
3,82.00614747513974,59.9911162906237
3,82.00876755461847,59.992371626016165
3,82.00825575202224,59.99157756397703
3,82.00849200294837,59.994099918362494
3,82.00573280155528,59.9934106467831
3,82.00666278997869,59.99236042074409
3,82.00523290613216,59.99351452005116
3,82.00416392855125,59.99523411732946
3,82.0057158961747,59.99282836848217
3,82.00491435891978,59.99494938767965
3,82.00301944318099,59.99332368841577
3,82.00658198918578,59.99117955380949
3,82.00885649502982,59.993461281814724
3,82.00695920009308,59.99462129523996
3,82.00306784986634,59.99570806008717
3,82.00556300406372,59.9911690974232
3,82.00495329656559,59.99514269157205
3,82.00241361578074,59.99491974735458
3,82.0054119062273,59.996363221852896
3,82.00575000252744,59.99340885851934
3,82.00851113350883,59.993438369923744
3,82.00416392855125,59.99523411732946
3,82.00968326750413,59.994053105248845
3,82.00280257946046,59.99478682994259
3,82.0040332307399,59.99391767249697
3,82.00658198918578,59.99117955380949
3,82.00538921775667,59.992845680750754
3,82.006877227509,59.995369144975726
3,82.00875070009886,59.993067989013824
3,82.0047249843397,59.99217703849301
3,82.00533250785027,59.99505541703959
3,82.0026895095664,59.99382150694598
3,82.00825575202224,59.99157756397703
3,82.00280583052222,59.99590812818121
3,82.00574240797216,59.99365097656508
3,82.004305975884,59.99468834805972
3,82.00436956567891,59.996760235548486
3,82.00569203165993,59.991522199332834
3,82.00288062768112,59.99546054610627
3,82.00338450160984,59.995777184549674
3,82.00658198918578,59.99117955380949
3,82.00489655346198,59.99170953889431
3,82.00241361578074,59.99491974735458
3,82.00288062768112,59.99546054610627
3,82.00912524987977,59.992360436035526
3,82.00332737937347,59.99671976757667
3,82.00436004574006,59.99164466231879
3,82.00876755461847,59.992371626016165
3,82.00588695626254,59.99443759152037
3,82.00850757021661,59.99169473812
3,82.00638670857586,59.995255194104224
4,82.0141798018316,59.997510217493925
4,82.00504837227064,59.994894757636395
4,82.01359403022494,60.00611281416622
4,81.99316629611324,60.00622881838694
4,82.02357334232164,59.992550751250334
4,81.9992331776206,59.99928505180205
4,82.02166663317189,59.990867419495345
4,81.99018863093731,59.99257621309147
4,82.00887699412168,60.00865362746408
4,81.98204395768559,59.99786072837475
4,81.99839062733278,60.01939727576453
4,82.00181632357652,60.02372128546321
4,82.02166663317189,59.990867419495345
4,81.98977434694066,60.013859984051734
4,82.00632652880272,59.99813812368348
4,81.978693183503,59.9906193493336
4,81.97619214894407,60.00235735846762
4,81.99549278050506,60.02155202685308
4,82.02070841890232,59.99287569573793
4,82.00504837227064,59.994894757636395
4,81.99656735449429,60.01531302304225
4,81.99867331099891,60.00898018133105
4,82.00568923812597,60.0210042578307
4,81.99606980949119,60.02001089448686
4,81.99045935274006,59.988251420847384
4,81.99881124826923,59.99431962554061
4,82.0167373544758,60.015031811736804
4,81.98084553582376,60.01047235115474
4,81.98150102842803,60.00699633210389
4,82.00504837227064,59.994894757636395
4,81.99735484523798,60.01315382816934
4,82.01377014239435,59.987620074184285
4,81.99842144427119,59.99986632134329
4,81.99045935274006,59.988251420847384
4,81.98744804935028,60.008175902980405
4,81.99656735449429,60.01531302304225
4,81.99713570412169,59.998114108580616
4,82.01766846316549,60.01494753238737
4,82.01377014239435,59.987620074184285
4,82.01963810678403,59.99177091029421
4,82.01384195783837,59.98622271876338
4,82.0109103447901,60.010169229658835
4,81.99727390688591,59.97912860601332
4,82.01052589225634,60.0066256163416
4,82.01795268290398,60.006226950552076
4,81.97619214894407,60.00235735846762
4,82.00895703049623,60.0142539745859
4,81.98284821933369,60.013524496811634
4,81.98084553582376,60.01047235115474
4,82.01197507449436,59.988729966630274
4,82.00565169502762,60.00276386575805
4,81.98195395872449,60.01519803629418
4,81.9992331776206,59.99928505180205
4,81.98977434694066,60.013859984051734
4,81.9936824001853,59.98736590268501
4,82.01201675043154,60.006537077944586
4,81.99209715453352,60.01403957345287
4,81.98745378135256,60.020287002288356
4,82.0167373544758,60.015031811736804
4,81.98755545560535,59.99463917129521
4,82.014436305601,59.991103855745564
4,81.97722552148406,60.007944276590045
4,81.99522262130311,59.976887315206426
4,82.00949330771813,59.99711996724515
4,81.99506574344107,59.99367026219206
4,81.9936824001853,59.98736590268501
4,82.02207807101365,60.00809820185688
4,81.99958771269553,59.999309927240695
4,81.9833408365937,59.98462885401517
4,82.00568923812597,60.0210042578307
5,81.99613521590376,59.99556576306422
5,81.99895887370165,60.000409426791805
5,81.99774683235657,59.99708187551577
5,81.9927728115731,59.99879637719115
5,81.99271356780498,59.99563264714128
5,81.99512057508196,60.00036091033754
5,81.99497548450175,59.99922187205941
5,81.99767213961454,59.99840061714571
5,81.9968255731564,59.997748279000646
5,81.99415845650006,60.00062516439202
5,81.99530214058393,59.995764331802896
5,81.99310998163843,59.99573311928941
5,81.9959373629076,59.99795648303558
5,81.9933320608309,59.99919742155288
5,81.9985299254693,59.99847468987887
5,81.9927728115731,59.99879637719115
5,81.99411349932629,59.996149725896636
5,81.99458463519704,60.00013057411174
5,81.99604723214614,59.9982069411364
5,81.99310998163843,59.99573311928941
5,81.99593544970301,60.00056426037306
5,81.99535136550563,59.9987249621011
5,81.99524406052228,59.999288270214024
5,81.99788838135034,59.999356627576155
5,81.99498162443047,59.995511178510135
5,81.99263980000994,59.99863039167644
5,81.99418560967406,59.99995961488412
5,81.99411349932629,59.996149725896636
5,81.9963420500924,59.99588787804934
5,81.99266579425505,59.99712024648717
5,81.99475746342033,59.99584434796845
5,81.99499941790982,59.99491087659199
5,81.99579323526308,59.998650861792065
5,81.995314019739,59.999016873503685
5,81.99454617936667,59.99610498321005
5,81.99767213961454,59.99840061714571
5,81.99613521590376,59.99556576306422
5,81.9950087333149,59.99895999670567
5,81.9941904813549,60.000636683489326
5,81.99438540340917,59.999791024701445
5,81.99533892162438,59.9979363458836
5,81.99454617936667,59.99610498321005
5,81.99633015340434,59.996434418818616
5,81.99790318627237,60.000772968540375
5,81.99438540340917,59.999791024701445
5,81.99461643927323,59.99889600625604
5,81.99310998163843,59.99573311928941
5,81.99497548450175,59.99922187205941
5,81.99390511600188,59.99482715996072
5,81.99539219246684,59.99503488534205
5,81.99604723214614,59.9982069411364
5,81.99767213961454,59.99840061714571
5,81.99604330408746,59.99820426726736
5,81.99255099634786,59.99719599578878
5,81.99535136550563,59.9987249621011
5,81.99275794005747,59.99857953149295
5,81.99604723214614,59.9982069411364
5,81.99844358804243,60.00085946878354
5,81.9948150369328,59.9979096147837
5,81.99579289615845,59.99557970483585
5,81.99499941790982,59.99491087659199
5,81.9960573350137,59.99646917954389
5,81.99696659990018,60.001374242428156
5,81.99691005365482,60.00137415554874
5,81.99382336743481,59.995882219049584
5,81.99813075510323,60.000253111288735
5,81.99475746342033,59.99584434796845
5,81.99559972084614,59.99548067826516
5,81.99438540340917,59.999791024701445
5,81.99418560967406,59.99995961488412
5,81.99792940848447,59.99852962909716
5,81.99275794005747,59.99857953149295
5,81.99560030859767,59.99581717993333
5,81.99710078371496,59.999735209417665
5,81.99489584620083,59.99643376210684
5,81.99718340854743,59.99953618741339
5,81.9963536463083,60.0013055538252
5,81.9985299254693,59.99847468987887
5,81.99897037737676,59.99807104198183
5,81.99292345177787,59.99810849640351
5,81.99792940848447,59.99852962909716
5,81.99458463519704,60.00013057411174
5,81.99576106704112,60.001500267579935
5,81.99615572189381,59.99893967152601
5,81.99248539600647,59.99753516921906
5,81.99444343212357,59.998268490632114
5,81.99633015340434,59.996434418818616
5,81.9963420500924,59.99588787804934
5,81.99517869955757,59.9983397880004
5,81.99726710950446,59.99962271555007
5,81.99888343418637,59.99980389386263
5,81.99539219246684,59.99503488534205
5,81.99418560967406,59.99995961488412
5,81.9964956915358,59.9995849405792
5,81.99842503829308,59.99910343562773
5,81.99454072434281,60.00007575169438
5,81.995314019739,59.999016873503685
5,81.9933320608309,59.99919742155288
5,81.99266579425505,59.99712024648717
6,81.99807495046444,59.99792930518741
6,81.99801623350024,60.00030364934508
6,81.99726578844444,59.99873846924563
6,81.99883481268537,60.000335981275605
6,81.9985299254693,59.99847468987887
6,81.99578822214238,59.99778425985027
6,81.99842503829308,59.99910343562773
6,81.99497175814449,60.00025945198485
6,81.99493837223048,59.999077364725395
6,81.99371566591743,59.99499514657154
6,81.99860221295799,59.99959388187197
6,81.99580918745599,59.99570765341141
6,81.99506825450572,59.99519329767451
6,81.99382336743481,59.995882219049584
6,81.99633015340434,59.996434418818616
6,81.99411349932629,59.996149725896636
6,81.99763524217956,60.000297740893345
6,81.99787557682377,59.99675076772208
6,81.99239383619638,59.99764674485663
6,81.9964956915358,59.9995849405792
6,81.99453422838684,60.00085006228308
6,81.99312683653369,59.99936306253345
6,81.9933320608309,59.99919742155288
6,81.99828757566192,59.99671171229767
6,81.99550525744203,59.99525992352711
6,81.99586674495275,59.9993535825897
6,81.99523395848067,59.998960685737394
6,81.99634354311772,59.999863961329794
6,81.99616694517613,59.997890674012204
6,81.99453422838684,60.00085006228308
6,81.9960573350137,59.99646917954389
6,81.99550525744203,59.99525992352711
6,81.99837797401727,60.00051633765723
6,81.99705746501422,59.99724784013731
6,81.99275794005747,59.99857953149295
6,81.99533892162438,59.9979363458836
6,81.99448472669789,59.99460259233707
6,81.99604723214614,59.9982069411364
6,81.99539219246684,59.99503488534205
6,81.99457928781572,59.99917078421038
6,81.99792940848447,59.99852962909716
6,81.99418560967406,59.99995961488412
7,81.99497175814449,60.00025945198485
7,81.99568535331423,59.99490268253252
7,81.99807495046444,59.99792930518741
7,81.99738236378555,59.998162271790264
7,81.99796976550091,59.9991130845103
7,81.99304098833083,60.000008013952865
7,81.99321125049983,59.99594036518724
7,81.99579323526308,59.998650861792065
7,81.99455734952296,60.000943942744954
7,81.99805876392301,59.995056799536
7,81.99458463519704,60.00013057411174
8,81.99686364205255,59.991410270879925
8,81.99965985324182,59.989521650606534
8,81.997539493584,59.99050985352343
8,81.99905664156044,59.98779378405523
8,81.99790050578257,59.98941403881854
8,81.99781768639731,59.98723994571582
8,81.99676938648102,59.98699343871006
8,81.99772073960206,59.98866907046758
8,81.99522924394573,59.98938079010103
8,81.99880412870426,59.991296010147046
8,81.99696540222405,59.98799594514758
8,81.99570772725068,59.99059947285734
8,81.99862369160576,59.989281564042685
8,81.99910376938827,59.98994018326203
8,81.99694034336196,59.987606856981515
8,81.99688049628158,59.98915506909043
8,81.99774546987643,59.99062753112677
8,81.99630364342396,59.987965298607996
8,81.99761061202766,59.98659272615078
8,81.99628970724824,59.98723109453678
8,81.99897575643858,59.990513090175575
8,81.998871851174,59.9909395731355
8,81.99541832931499,59.9909669805858
8,81.99578502009712,59.98669089403145
8,81.99542387179638,59.99198036310197
8,81.99484198751222,59.98872709470296
8,81.99761061202766,59.98659272615078
8,81.99756568490524,59.98686088538643
8,81.9974018944675,59.99283229493616
8,81.99382512055479,59.99139694503216
8,81.99592032981944,59.99121627352418
8,81.99630364342396,59.987965298607996
8,81.99511944640707,59.989361456103694
8,81.9961747906237,59.9894172023307
8,81.99482772870941,59.99169449903669
8,81.99541988014215,59.99082782911929
8,81.99761061202766,59.98659272615078
8,81.99542387179638,59.99198036310197
8,81.99771251989984,59.99041826528045
8,81.99506762898694,59.99145321358748
8,81.9982417559507,59.988048751068995
8,81.99382512055479,59.99139694503216
8,81.99506762898694,59.99145321358748
8,81.9958620690884,59.99003429927813
8,81.99583189635244,59.98970363303946
8,81.99509990497454,59.99061786833675
8,81.99413965208846,59.99218592180745
8,81.99581406541111,59.99269711369938
8,81.99467923690743,59.99008159675741
8,81.99401072191819,59.98968068194035
8,81.99910376938827,59.98994018326203
8,81.996340007437,59.992012405068394
8,81.9966808242074,59.98804997559001
8,81.99904117610335,59.991282957806106
8,81.996340007437,59.992012405068394
8,81.9955032664013,59.991745442669085
8,81.99770803692857,59.99080952013005
8,81.99818340095645,59.9913253277184
8,81.99492041340231,59.992142576421045
8,81.99529856138935,59.98994087876114
8,81.99401072191819,59.98968068194035
8,81.99503205820184,59.99110526479241
8,81.99793906303711,59.9909741251739
8,81.99630364342396,59.987965298607996
8,81.997355837013,59.99261030749874
8,81.99771251989984,59.99041826528045
8,81.99482772870941,59.99169449903669
8,81.99819695230971,59.9920664383604
8,81.996221875946,59.988892407404045
8,81.99901941145225,59.98800969531749
8,81.99901941145225,59.98800969531749
8,81.99484198751222,59.98872709470296
8,81.99897426816696,59.989835812722305
8,81.99897575643858,59.990513090175575
8,81.99717445629756,59.99059293233613
8,81.99629783396045,59.99297170079892
8,81.99756568490524,59.98686088538643
8,81.99386968323704,59.99167423494915
8,81.99751407969609,59.99129275744143
8,81.99629783396045,59.99297170079892
8,81.99936518967465,59.98763558519751
9,81.9897226681282,60.006258729085694
9,82.00273264905151,59.991045733482665
9,82.00230367403023,59.990615748313424
9,81.98999268591163,60.00583885180015
9,81.9881919808469,60.00722722471965
9,81.99149711633268,60.00357014566128
9,81.98808348658069,60.00819986402855
9,82.00021986551529,59.99477040532475
9,82.00069974551293,59.99149613669818
9,82.00291476371552,59.99248620345562
9,81.98948912529583,60.007506655193254
10,81.99578502009712,59.98669089403145
10,81.99581406541111,59.99269711369938
10,81.99585154021045,59.988300193108195
10,81.99610106663646,59.99200791866344
10,81.99375928335125,59.98894008355174
10,81.99593052417934,59.99061721642916
10,81.99853375359363,59.99021651247284
10,81.99756568490524,59.98686088538643
10,81.99775596214022,59.98860516717984
10,81.99541988014215,59.99082782911929
