gene,x,y
1,52.004471904034396,72.97927564402187
1,51.9972719019788,72.99817103434546
1,51.98886953147583,73.00591005855186
1,51.9816800695946,73.01681191225607
1,52.00756922602808,73.01891404257395
1,51.98931911317747,73.00087888942899
1,52.00313443151904,73.0156502800871
1,52.00256148851248,72.98262330934796
1,51.99974889568384,72.9978737409569
1,52.01620521163685,73.0140274573989
1,51.99298820304673,72.99554758137221
1,52.01112895979313,73.00740297645595
1,51.99010320181734,72.9968054518107
1,52.003604210716915,72.99869657925552
1,51.994817424379576,73.00754629938554
1,51.9827829029542,73.01225880578873
1,52.003604210716915,72.99869657925552
1,52.0007946720283,72.98584401794366
1,52.00483864223166,72.9894060454681
1,52.00691676533016,72.97897110056515
1,52.02215094578997,72.99843485110188
2,52.021242998119085,73.01116203858246
2,52.01938589975387,73.01518512644239
2,52.020417149101014,73.01154450908653
2,52.017482422109076,73.00929443494294
2,52.02013591939964,73.0110303557291
2,52.01663753631162,73.01033420304665
2,52.01846117867923,73.0083848324247
2,52.02039325463523,73.01238277968798
2,52.01917177672227,73.01306964790723
2,52.018355386092345,73.01184127178826
2,52.01591064426704,73.01286401199978
2,52.015568242206776,73.01408492394337
2,52.01643591448384,73.00988164342759
2,52.01621896925013,73.00973396368806
2,52.01921086901919,73.01344762126179
2,52.018721167632066,73.01211315641532
2,52.0166629052237,73.0117360090353
2,52.01724454136913,73.01215015929155
2,52.017742175181006,73.01519008898775
2,52.01924059478929,73.014770606195
2,52.01793649211414,73.01042201345619
2,52.01578950338812,73.01146994401468
2,52.01859691321937,73.01261865777384
2,52.017007428225995,73.0136470323534
2,52.0205956589753,73.00929904644248
2,52.02002143078372,73.01391346933649
2,52.018355386092345,73.01184127178826
2,52.018389641367364,73.00918268148766
2,52.0204694043327,73.01365024881972
2,52.02007470711756,73.01188974784485
2,52.018970676177254,73.00958770254584
2,52.01596262654965,73.01433447545742
2,52.02039325463523,73.01238277968798
2,52.01623799187942,73.01355702124302
2,52.018860949091014,73.00924291111373
2,52.017950155768666,73.0106176401376
2,52.01680328743899,73.00944082927424
2,52.02114760384384,73.01086316249206
2,52.0166629052237,73.0117360090353
2,52.020708140301096,73.0104391564849
2,52.01773125036778,73.01295234280182
2,52.01643591448384,73.00988164342759
2,52.01918241448506,73.01535002906242
2,52.01643591448384,73.00988164342759
2,52.01759923556443,73.01072326490045
2,52.01836120417866,73.01420292616315
2,52.01620521163685,73.0140274573989
2,52.017655136791724,73.01257483824024
2,52.016067561584514,73.01161090217829
2,52.019440029039146,73.00946119379196
2,52.018168898570465,73.01357677405234
2,52.01793649211414,73.01042201345619
2,52.020176994062375,73.01070716713139
2,52.0179753734,73.01396879949958
2,52.019664153012954,73.01365092375667
2,52.01621830013074,73.00962138908461
2,52.01921086901919,73.01344762126179
2,52.017950155768666,73.0106176401376
2,52.01982115019772,73.01515097438855
2,52.01955012782398,73.0100255064307
2,52.01912200193002,73.0107027959162
2,52.017950155768666,73.0106176401376
2,52.020802482284736,73.0108838880668
2,52.019165824957994,73.01152665532977
2,52.015675104452406,73.01018231177414
2,52.015813681285124,73.01259490254519
2,52.018389641367364,73.00918268148766
2,52.020906746431464,73.01198446788386
2,52.016985608869916,73.01349723728121
2,52.020258514463436,73.0110217822173
2,52.02071445013084,73.0101871754345
2,52.021375358984855,73.01164927901723
2,52.01726386105047,73.0088496158599
2,52.017533694787986,73.00863518535259
