gene,x,y
1,74.0061185037238,78.99861869523144
1,74.00844482150492,78.99703518560047
1,74.00684896015213,78.99891816182404
1,74.00595544159498,78.99744755251858
1,74.00650086249779,78.994826126661
1,74.00516732403406,78.99392874871391
1,74.00500230915314,78.99465621230986
1,74.00396018459345,78.99854151160542
1,74.00518218384266,78.9997215805356
1,74.00669940475642,78.9944802459119
1,74.00438011412251,78.99666285528548
1,74.00648271470638,78.9939506608797
1,74.00482648353294,79.00019237402192
1,74.00315698091295,78.99823643753636
1,74.00759420378516,78.99513156052501
1,74.00523538909134,78.99707551414585
1,74.00435715189164,78.9938246009481
1,74.0055583440563,78.99739741134943
1,74.00611816025787,78.99914052146734
1,74.00840566682575,78.9972059273657
1,74.0057308358151,78.99994108616525
1,74.00742841100174,78.99908342073344
1,74.0022813062675,78.99595594913532
1,74.00779466431945,78.99783329472994
1,74.00305128739316,78.99593587377197
1,74.00553794986992,78.9960876553869
1,74.00552386118767,78.9993955349135
1,74.00436474801448,78.99428506749346
1,74.00450501211826,78.99932579586161
1,74.0046985738077,78.99631091938006
1,74.00412887121729,78.9947121287268
1,74.0048949284247,78.99916306728302
1,74.0045424148052,78.99797606847856
1,74.00514355625738,78.99352781994281
1,74.00384163094547,78.9967569616063
1,74.00469992427901,78.99816552850676
1,74.0030472718756,78.99605601433937
2,74.01147417662345,78.99637257845278
2,74.00752311086883,78.99683707650323
2,74.01307104883183,78.99382913996517
2,74.01154055451254,78.9967701439568
2,74.00779632258437,78.99556154738336
2,74.0131648129288,78.99776988074049
2,74.0100901471042,78.99369055744248
2,74.01263390309734,78.99371753140537
2,74.01372112042543,78.99463449049529
2,74.01346184293378,78.99711243297968
2,74.01146823649286,78.99342082210154
2,74.0081920865164,78.99833783183165
2,74.00807984675633,78.99698871785777
2,74.01247896007435,78.99458383106011
2,74.01137155619112,78.99731436454314
2,74.00905017096403,78.99633598917164
2,74.00905017096403,78.99633598917164
2,74.01297997768266,78.99447009158725
2,74.0114620397855,78.99947518787057
2,74.00876605104992,78.9945835165772
2,74.01416271472722,78.9963373508728
2,74.00982420548895,78.99875534201948
2,74.01319161918285,78.99764579523378
2,74.00990166471354,78.99665598451375
2,74.01272784385449,78.99690305256414
2,74.01339481079123,78.99784796290135
2,74.00858514781494,78.99540976074132
2,74.01136856581282,78.99769370000358
2,74.0127439961436,78.99506419723063
2,74.0113281882639,78.99417540068616
2,74.01132951622023,78.9976445496821
2,74.0132030829412,78.99668812268114
2,74.00915314162245,78.99531811295546
2,74.01372112042543,78.99463449049529
2,74.01431994558322,78.99515808510796
2,74.01071447464301,78.99468183005797
2,74.00864361228126,78.99897984938428
2,74.01173595583379,78.99715837138818
2,74.01421269799384,78.99782343670199
2,74.01348763737268,78.99604367066043
2,74.01127041381861,78.99328351820392
2,74.0138077754053,78.99400109465859
2,74.01010941601187,78.99619158958211
2,74.00989828140845,78.99893191100183
2,74.01400482952742,78.99720058769601
2,74.01228572734232,78.99514662999006
2,74.0134280003927,78.99378630966426
2,74.01272784385449,78.99690305256414
2,74.01253225451669,78.99609284374115
2,74.00938378251526,78.9954454787234
2,74.01130047193413,78.99481529783763
2,74.01288580744333,78.9973668559183
2,74.01388243112373,78.99461856806174
2,74.00981185959084,78.99630851013184
2,74.01272821449784,78.99841561823753
2,74.00807984675633,78.99698871785777
2,74.01346184293378,78.99711243297968
2,74.01051997952288,78.99765402262759
2,74.01209292193082,78.9976950144279
2,74.01135990297013,78.99733865149781
2,74.01244098824112,78.99726398335301
2,74.01206422835483,78.99715907433368
2,74.00941862849149,78.99722488402168
2,74.01065433909105,78.99387535013517
2,74.00840566682575,78.9972059273657
2,74.01202444980603,78.9940979031324
2,74.01461863791435,78.99476670035764
2,74.00992274336447,78.99678720947402
2,74.01157369577162,78.99853327010376
2,74.01071447464301,78.99468183005797
2,74.01202444980603,78.9940979031324
2,74.00905474264984,78.99921885935734
2,74.01463706954748,78.99703331499076
2,74.00824894025601,78.99883310588223
2,74.01315543671645,78.99654181257607
2,74.00885896638876,78.99666795600669
2,74.01320142277618,78.99658069509967
2,74.01076367262928,78.99671571641652
2,74.01065433909105,78.99387535013517
3,74.01198955249812,78.998694813572
3,74.01137155619112,78.99731436454314
3,74.0091643179829,78.99892776789402
3,74.0132030829412,78.99668812268114
3,74.01137155619112,78.99731436454314
3,74.01023203482966,78.99962192562876
3,74.01286861425568,79.00004405514366
3,74.00965024659733,78.99972938001159
3,74.01147417662345,78.99637257845278
3,74.01240203642496,79.00059520090385
3,74.014576763272,78.99890978038471
3,74.0137761377381,78.99755032841462
3,74.01419021003157,78.99826089969693
3,74.00894566095913,78.99984334719561
3,74.01096116329249,78.9975888553613
3,74.01209252710275,78.99793616181927
3,74.01080552333868,79.00160834727212
3,74.0122172170419,79.00104028231519
3,74.01446953415629,78.99808735015138
3,74.01297439085342,79.00012248217854
3,74.0123740755218,78.99825865495777
3,74.01089822673556,78.99734025509092
3,74.01259907946145,78.99758880663003
3,74.01205257219662,79.00141638228189
3,74.01319161918285,78.99764579523378
3,74.01474586829875,78.99718219199858
3,74.0123740755218,78.99825865495777
3,74.01076367262928,78.99671571641652
3,74.01463706954748,78.99703331499076
3,74.01409144999373,79.00185412087552
3,74.0138425555689,78.99661331463082
3,74.01272821449784,78.99841561823753
3,74.01446953415629,78.99808735015138
3,74.01446996469737,79.00127659474421
3,74.01204170157439,79.00218424976134
3,74.00975988918647,78.99691787068905
3,74.0143271021339,78.99876540925793
3,74.01419873626533,78.99786936807249
3,74.01394917479284,79.00180311215416
3,74.0145038601066,78.99955158900819
3,74.0153156995758,78.9993875907119
3,74.00913425309307,78.99850219729524
3,74.0122172170419,79.00104028231519
3,74.0088550090316,79.00030015751675
3,74.01502715434772,78.99907710717018
3,74.01163473616023,78.99666593786354
3,74.01262328936352,79.00098721235113
3,74.01244642326982,79.00125518300871
3,74.01387979701752,79.00156815948219
3,74.014897361505,79.00063606041351
3,74.00985507206715,79.00077864948072
3,74.01345329963965,78.9975713811804
3,74.00989828140845,78.99893191100183
3,74.01328413519785,78.99567315805476
3,74.01063499170404,78.99662909847044
3,74.01119445010076,78.99822104004207
3,74.0115218334532,78.99590329843306
3,74.01301245601535,78.99809567067335
3,74.0153156995758,78.9993875907119
3,74.01010941601187,78.99619158958211
3,74.01147417662345,78.99637257845278
3,74.01272821449784,78.99841561823753
3,74.01114999079674,78.99621172461643
3,74.01206422835483,78.99715907433368
3,74.01259907946145,78.99758880663003
3,74.01021449770496,79.00138537488581
3,74.0120548259232,79.00199055441762
3,74.01297439085342,79.00012248217854
3,74.01089600262065,78.99963574145332
3,74.01339481079123,78.99784796290135
3,74.01137155619112,78.99731436454314
3,74.01269532882056,78.99795621305695
3,74.01270599638679,78.99911312167094
3,74.01466152991352,79.00076193636033
3,74.01167395596053,79.00217811514496
3,74.01126781154126,78.99952809670317
3,74.01524387136557,78.99742029287574
3,74.01114999079674,78.99621172461643
3,74.01251577457234,78.99730491201936
3,74.0137761377381,78.99755032841462
3,74.01286469127118,79.0004344993198
3,74.01328413519785,78.99567315805476
3,74.01087030402184,78.9962836627507
3,74.0114620397855,78.99947518787057
3,74.0145038601066,78.99955158900819
3,74.01319161918285,78.99764579523378
3,74.00864361228126,78.99897984938428
3,74.01421269799384,78.99782343670199
3,74.00993684801409,79.00106072684119
3,74.01113373622135,79.00109665333146
3,74.01416271472722,78.9963373508728
3,74.01297439085342,79.00012248217854
3,74.01054130964887,79.00195355588838
3,74.00982420548895,78.99875534201948
3,74.01481939056629,78.99678614472647
3,74.0131648129288,78.99776988074049
3,74.00966639018196,78.99776070801937
3,74.0108217289194,78.99864525864274
3,74.0098910406002,78.99746953638075
3,74.01286861425568,79.00004405514366
3,74.01119445010076,78.99822104004207
3,74.00975988918647,78.99691787068905
3,74.00941862849149,78.99722488402168
3,74.01153408689913,79.00237469515936
3,74.00993684801409,79.00106072684119
3,74.01286861425568,79.00004405514366
3,74.00975988918647,78.99691787068905
3,74.0132030829412,78.99668812268114
3,74.01237113595934,79.00098684043851
3,74.01182557523026,79.00158171995437
3,74.01193815317546,78.99926799494473
3,74.0088550090316,79.00030015751675
4,74.00870932463009,79.00387740353186
4,74.00928046785916,79.00606538551868
4,74.00558542069038,79.00517394447574
4,74.01063102023072,79.00462157511333
4,74.01092243124582,79.00516510655136
4,74.00820599626954,79.00160109465574
4,74.00670710055003,79.00587833184001
4,74.01173200135187,79.00293121712225
4,74.0091198872571,79.00407371056478
4,74.00677241492889,79.00210252824995
4,74.00991570278823,79.0055136010935
4,74.00918967603157,79.00589384528413
4,74.01113373622135,79.00109665333146
4,74.00802751080336,79.00160580743504
4,74.00673637228128,79.00312081838538
4,74.00985181940844,79.00459207317449
4,74.00844694562396,78.99938303479281
4,74.0091198872571,79.00407371056478
4,74.00674838583846,78.99951884322486
4,74.00696744154621,79.00384339169717
4,74.00884049427724,79.00458262644774
4,74.00829289104355,79.00657319117725
4,74.0074674646706,79.00104823267883
4,74.00921299636887,79.00671613991953
4,74.00998770267408,79.00028731822336
4,74.0074374717409,79.00168498932743
4,74.0064235976651,79.002535575161
4,74.00518653690372,79.00403739360783
4,74.00745287678875,79.00579118435907
4,74.00868619354023,79.00226839588787
4,74.01092243124582,79.00516510655136
4,74.00720107879559,79.00256523511293
4,74.00775930231643,79.00432973927226
4,74.0091198872571,79.00407371056478
4,74.00703862161717,79.00025057354442
4,74.00623715635075,79.0037523945816
4,74.01026767405068,79.0024584845421
4,74.00794764048561,79.00073132434805
4,74.0078401017296,79.002416915889
4,74.00625798987038,79.00529382731064
4,74.00614051410679,79.00201668999983
4,74.0091198872571,79.00407371056478
4,74.00598611829606,79.0057262183473
4,74.00899234163322,79.00480643755313
4,74.00449384057485,79.00210233663981
4,74.00670710055003,79.00587833184001
4,74.00582661341049,79.00120938946563
4,74.00858449389689,79.0019969194224
4,74.00706119032003,79.00151693205771
4,74.00717608563176,78.99939278575384
4,74.00720107879559,79.00256523511293
4,74.00894566095913,78.99984334719561
4,74.01106627944486,79.0034212292866
4,74.00771829437166,79.00225645870218
4,74.00792342617396,78.99936751484599
4,74.00750821055864,79.00413817039072
4,74.00868619354023,79.00226839588787
4,74.00991568410419,79.00178442681677
4,74.01095177075942,79.00085860037225
4,74.00850935563192,79.00574475651594
4,74.01007089673611,79.00420494447819
4,74.00463181831647,79.00137248497684
4,74.00655856714894,79.00400106300225
4,74.0072621059729,78.99932785919825
4,74.00624216514542,79.00478809714097
4,74.0056405384032,79.0000858154375
4,74.01158785476782,79.00212406620405
4,74.0057308358151,78.99994108616525
4,74.00802751080336,79.00160580743504
4,74.00825050488304,79.00531922471099
4,74.00565426868367,79.00137980662048
4,74.00785510626565,79.00295882157573
4,74.00614051410679,79.00201668999983
4,74.0063009824264,79.00188993214154
4,74.00696744154621,79.00384339169717
4,74.0088550090316,79.00030015751675
4,74.0060179797434,79.0009682868956
4,74.00859232546098,79.00641179632228
4,74.00577875557326,79.00061614683057
4,74.00494274191996,79.00473405404719
4,74.00753255765933,79.00255254185647
4,74.00868380761413,79.00524330194146
4,74.00802751080336,79.00160580743504
4,74.0064235976651,79.002535575161
4,74.00988590030803,79.00435158321464
4,74.0048503809888,79.00188650230565
4,74.0064353281605,79.0023206427537
4,74.00750821055864,79.00413817039072
4,74.00890138453568,79.00115447645112
4,74.01166800386561,79.00389900665702
4,74.00596950035471,79.0044629797291
4,74.00921299636887,79.00671613991953
4,74.00723968598268,79.00545952888523
4,74.0078989559779,79.00571195845427
4,74.00740620093315,79.00329877365753
4,74.00894566095913,78.99984334719561
4,74.00645829871456,79.00147114409604
4,74.00808824235509,79.00156234634817
4,74.01106627944486,79.0034212292866
4,74.0048503809888,79.00188650230565
4,74.00596950035471,79.0044629797291
4,74.00949523142913,79.00345923328766
4,74.00934466520415,79.00425478686456
5,73.99143183053269,78.99987329982864
5,73.9905265414703,78.99959315627372
5,73.98902299767636,78.99697971640848
5,73.98847683336417,79.00004785635873
5,73.99039293633156,78.99738487378552
5,73.98689579885084,78.99796217469806
5,73.98854881148931,79.00097180724067
5,73.98989450342125,79.00106773741504
5,73.98643735981909,79.00139517280667
5,73.99085435051276,79.00066011134827
5,73.98642136340436,79.00118744106719
5,73.99006705191051,79.00213185492117
5,73.98874146884,78.99682278697767
5,73.98621048682948,79.0006025636918
5,73.98925236701162,78.99873438706389
5,73.9868573798197,78.99737915490239
5,73.98570693117071,78.9985925186198
5,73.98807761127098,79.00175978012132
5,73.98724273505144,78.99945640297071
5,73.9897125791468,78.99712178659769
5,73.98804274080335,79.00189061451317
5,73.98900635484951,78.99672098530843
5,73.98619109956408,79.00198789783462
5,73.98804274080335,79.00189061451317
5,73.98717757496664,78.99948875182598
5,73.98826631322586,78.99993515808677
5,73.98930304779236,79.00180690267143
5,73.99117471284282,78.9984973491858
5,73.9890120415273,79.0016454111926
5,73.99135970691218,78.99990805040227
5,73.99188171153257,78.99762113407272
5,73.99085229626206,79.00133553313728
5,73.98847683336417,79.00004785635873
5,73.99182619722768,79.00029702974062
5,73.98603345490704,78.99918342527216
5,73.9913432354443,78.99945907275512
5,73.98990695171676,78.99952156348452
5,73.98728785240174,78.99881883669754
5,73.99182619722768,79.00029702974062
5,73.99117124873452,78.99888859571408
5,73.99082350296887,78.99849804617438
5,73.99156693462997,78.99872584145918
5,73.98968617553749,78.99814028565211
5,73.98524876059295,79.00015652018165
5,73.99101201547671,78.99849932310894
5,73.98524876059295,79.00015652018165
5,73.99095131164985,78.99708254241581
5,73.98561050011394,78.99867912238982
5,73.99112097779957,78.99835772205093
5,73.9878406581538,78.99727394617949
5,73.98805917602087,78.99740209301099
5,73.98655724136648,78.99938551770607
5,73.9895484545197,78.99654116348393
5,73.9912138545581,79.00003125962652
5,73.99039293633156,78.99738487378552
5,73.98968617553749,78.99814028565211
5,73.98896830117785,78.99965634521051
5,73.9877546663032,79.00027531135326
5,73.9907414693335,78.99771363724558
5,73.98979973151654,79.00220714157659
5,73.98791660296808,78.99887006244361
5,73.986798537584,79.00006953693094
5,73.98913938734931,78.99660344444075
5,73.98554424656798,78.99993770826147
5,73.99085435051276,79.00066011134827
5,73.98744159243287,79.00089812694509
5,73.98895639369071,79.00224960109266
5,73.98724273505144,78.99945640297071
5,73.98695566690618,79.00123321430122
5,73.99010264513718,79.00082224001419
5,73.99199394866518,78.99864122201507
5,73.98805917602087,78.99740209301099
5,73.98804381474254,78.99777887853729
5,73.99127275538893,78.99993551747731
5,73.98549944276853,79.00046069679935
5,73.99095131164985,78.99708254241581
5,73.98570693117071,78.9985925186198
5,73.99095131164985,78.99708254241581
5,73.98913938734931,78.99660344444075
5,73.98751800789809,79.00077738715218
5,73.98627462253299,78.99854858775798
5,73.98781581776589,78.99752950482038
5,73.98621048682948,79.0006025636918
5,73.988116916736,79.00245764346724
5,73.98730652531458,79.00014489774274
5,73.98710553355671,79.00083430445602
5,73.98765357787136,79.00096924546433
5,73.98731634327933,79.00161297717821
5,73.98896830117785,78.99965634521051
5,73.98946783875307,79.00085438793197
5,73.9895484545197,78.99654116348393
5,73.99101201547671,78.99849932310894
5,73.99006705191051,79.00213185492117
5,73.99112097779957,78.99835772205093
5,73.98744381672967,79.00252688753241
5,73.98570693117071,78.9985925186198
5,73.98666530960843,78.99943184789542
5,73.99157443502061,78.99828216780237
5,73.98800684439598,78.99679025578477
5,73.98864114082477,79.001584983723
5,73.98728059621986,79.00134807865858
5,73.9899439507845,79.00083438116629
6,74.00518284490967,78.99785538568314
6,74.00699345489713,79.00240340420663
6,74.00482648353294,79.00019237402192
6,74.0066552317206,78.99836035827889
6,74.00720107879559,79.00256523511293
6,74.00704031663071,79.00178860674075
6,74.00611816025787,78.99914052146734
6,74.00679515269698,78.99746921131252
6,74.01021449770496,79.00138537488581
6,74.0056862217184,79.00172248541203
6,74.01126781154126,78.99952809670317
6,74.00584870485585,78.99675247542793
6,74.00765331303893,78.99920085893383
6,74.00808824235509,79.00156234634817
6,74.00700904139325,78.99958517629459
6,74.00844482150492,78.99703518560047
6,74.00948739518144,78.99978003420486
6,74.0072621059729,78.99932785919825
6,74.01047605258324,78.99711296648081
6,74.00966639018196,78.99776070801937
6,74.0099063440242,78.99770939671728
6,74.00595544159498,78.99744755251858
6,74.0062865133457,78.99706653765416
6,74.00582661341049,79.00120938946563
6,74.0074374717409,79.00168498932743
6,74.00703862161717,79.00025057354442
6,74.01157369577162,78.99853327010376
6,74.00593626692536,78.99958017473597
6,74.0063519030303,78.99918847254798
6,74.01100016222168,78.99746037821338
6,74.0061254924675,78.99797847295258
6,74.00750357933086,79.00221320985294
6,74.00492745217238,79.00028523255803
6,74.00611816025787,78.99914052146734
6,74.00476581477446,79.00078265316007
6,74.01092148429728,79.0001341276646
6,74.0077464846672,79.00061554442833
6,74.00844694562396,78.99938303479281
6,74.00573530222918,78.99986427774283
6,74.00822283846954,79.00117503213569
6,74.00679515269698,78.99746921131252
6,74.00679839563844,78.99933685200318
6,74.01137155619112,78.99731436454314
6,74.00614051410679,79.00201668999983
6,74.00982420548895,78.99875534201948
6,74.00731479148574,78.99760266102919
6,74.00976638871825,78.9963192509446
6,74.0072621059729,78.99932785919825
6,74.00610842998636,79.00211444965359
6,74.00990166471354,78.99665598451375
6,74.0056405384032,79.0000858154375
6,74.00677241492889,79.00210252824995
6,74.0055583440563,78.99739741134943
6,74.00779466431945,78.99783329472994
6,74.008573256868,78.99854392608074
6,74.00659700567346,78.9967055948535
6,74.00794764048561,79.00073132434805
6,74.0108217289194,78.99864525864274
6,74.01023203482966,78.99962192562876
6,74.01095177075942,79.00085860037225
6,74.00565426868367,79.00137980662048
6,74.01132951622023,78.9976445496821
6,74.00750357933086,79.00221320985294
6,74.00605949672685,78.99811229581921
6,74.00593626692536,78.99958017473597
6,74.01076630824025,79.00096666999983
6,74.01079791260385,78.99778879294404
6,74.00635408323276,78.99764097854859
6,74.00844482150492,78.99703518560047
7,74.00463181831647,79.00137248497684
7,74.01080552333868,79.00160834727212
7,74.00798637274168,79.00365226638677
7,74.00655856714894,79.00400106300225
7,74.00577875557326,79.00061614683057
7,74.0101418770033,79.00368275112666
7,74.00691442951708,79.00215713437377
7,74.00598611829606,79.0057262183473
7,74.01054130964887,79.00195355588838
7,74.0089609339437,79.00660152826785
7,74.00837071279317,79.00244972323608
7,74.00985181940844,79.00459207317449
7,74.00792342617396,78.99936751484599
8,74.00579461453987,79.00066280191385
8,74.0022187234543,79.00258016945554
8,74.00046182123651,79.00245597098063
8,73.99866343812961,79.00019002140215
8,74.0022187234543,79.00258016945554
8,74.00228612291565,79.00274723310561
8,74.00039360347763,78.99923788446597
8,74.00574390673601,79.00019549814489
8,74.00141922595014,79.00319541787181
8,73.9993271040988,79.0026125499508
8,74.00238357670867,79.00187963963474
8,74.00494579131346,79.00188977385083
8,74.0021319656937,79.00138227588081
8,74.00561078040636,78.9994546276696
8,73.99955816556822,79.00070775448157
8,73.99857004319405,79.00074415339549
8,74.00220076541362,79.00015925799455
8,74.00479927924282,79.00153380269947
8,74.00149440129972,78.99860166150965
8,74.0034682080849,79.0029255594106
8,74.00287311372027,79.00327818573638
8,74.0038920294563,79.0014475655189
8,74.00421302916628,78.99979582007785
8,74.0005539827621,79.00271662897441
8,74.00449384057485,79.00210233663981
8,74.0048949284247,78.99916306728302
8,74.00205544133709,78.99859832163443
8,74.00189980998064,78.99955149851597
8,74.00189980998064,78.99955149851597
8,74.0000084106103,78.99965614170937
8,74.0056862217184,79.00172248541203
8,74.00027078877376,79.00209093260418
8,74.00538334810321,79.00058513340082
8,74.00070148465005,78.99936735205085
8,74.00258083922688,78.99878132577537
8,74.0058957357567,78.99923569888645
8,74.00114277293764,78.9979621189238
8,74.0056862217184,79.00172248541203
8,74.00118751328475,78.99900098150451
8,73.99963970500029,78.99993955398563
8,74.00180511712662,79.00240712453225
8,74.00287622269074,79.00130248145837
8,74.00469992427901,78.99816552850676
8,74.0015149060272,78.99960404814227
8,74.00582661341049,79.00120938946563
8,74.00265064678612,78.99825315969271
8,74.0028822803763,78.99920684276539
8,74.00579461453987,79.00066280191385
8,74.00208977791448,79.00143026961292
8,74.00490602619962,79.00119955615935
8,73.99955709044065,79.00302438207757
8,74.00379650494996,79.00017347488703
8,74.00190888651073,79.0005433523087
8,74.00318366924684,79.00255524303034
8,74.00323256409061,79.00117060440496
8,74.00310678165563,79.00139700473221
8,74.0021319656937,79.00138227588081
8,74.0030263480678,79.00282927771455
8,74.0045754611795,79.00191621454763
8,73.99946784605991,79.00213577814743
8,74.00396018459345,78.99854151160542
8,74.00531826790828,78.99919910866625
8,74.00431171334431,79.00143469329095
8,74.00355993666362,78.99878333788119
