gene,x,y
1,43.987095595551565,68.00416088596762
1,43.983624515690046,67.99967242197376
1,43.97729080391068,67.99849343658458
1,44.006910266662906,68.02262721013965
1,44.00068549559615,68.01944666409055
1,44.00635581676253,67.97674039254866
1,44.01537603464445,67.99645493457146
1,43.98314685179742,68.00398533746618
1,43.98530596367106,67.9840235867795
1,44.00314669905858,67.99864919025784
1,43.981740124978494,67.99135492662438
1,44.0164900941141,67.99202053479412
1,44.00828786618086,67.98030885292853
1,43.990915638316466,68.00046651136954
1,43.97729080391068,67.99849343658458
1,43.98619549992699,68.01402214495569
1,43.9829374684645,67.98357777847285
1,44.01137138549555,67.97876289973422
1,43.98527661515531,67.98318517237551
1,44.01713237065746,67.99556461875405
1,44.00894388030039,68.01555377296506
1,43.98664179504415,68.00005030975456
1,43.98755088219558,68.01531133103634
1,44.01217413557127,68.00163880058305
1,43.984447636759434,67.9841529761222
1,43.998866687504034,68.02167259024463
1,43.98229488555412,67.9973967816606
1,44.004604498963396,67.99716350216698
1,43.985660279590284,68.0171661158564
1,43.99261439916449,67.99788498888837
2,44.00018974267676,67.98564593824253
2,44.00234925112384,67.98899081083242
2,43.99942561893692,67.99052017656813
2,43.99844632645535,67.98919565022443
2,44.00286108999302,67.98925430146869
2,44.00320792649721,67.990626855491
2,44.001978672452324,67.98471136835477
2,44.00191620371517,67.9861785220332
2,43.999763487254604,67.99090917977408
2,44.00454318193096,67.98562499023518
2,44.001543668648715,67.98970404582882
2,44.00228376949691,67.989889789851
2,43.9986969827769,67.9886580803135
2,44.00242293181392,67.98954333902253
2,44.00224362578445,67.98950146007635
2,44.00141600320144,67.98607742785065
2,44.001146187338136,67.99134588701425
2,44.00059478342917,67.98937186232826
2,44.00423173285273,67.98580727740446
2,44.00287636045075,67.98965744606711
2,43.999763487254604,67.99090917977408
2,43.99844632645535,67.98919565022443
2,44.00512022297971,67.98664310673692
2,44.000168990152154,67.98667398178863
2,44.000173069184164,67.99071016802765
2,43.999588391892914,67.99072385211522
2,44.00277889578054,67.98569013412013
2,44.00066747580954,67.98702649788797
2,44.00009184718613,67.99047148188598
2,44.001978672452324,67.98471136835477
2,43.99858469288822,67.98739499014341
2,43.99984474522368,67.98907384462204
2,43.999340094040704,67.98859529428627
2,44.004131037569614,67.98612031990193
2,44.00318240141672,67.98809667200582
2,44.00192146764717,67.9890230007755
2,44.00320524147224,67.99021608091151
2,44.00254415427549,67.98716908028898
2,44.00228376949691,67.989889789851
2,44.00093159611736,67.98631054079871
2,44.00540225788268,67.98817728427382
2,44.004020809269136,67.98958663811331
2,43.99972381452192,67.98688190420421
2,44.00277889578054,67.98569013412013
2,44.00118105337361,67.98812658667175
2,44.00448301495976,67.98582892721831
2,44.00161713292554,67.99067810922365
2,44.001781720300315,67.9900485272222
2,44.00235211482702,67.98576959028858
2,44.00293605075919,67.98761699685107
2,44.00234925112384,67.98899081083242
2,44.00540225788268,67.98817728427382
2,43.9997080456222,67.98927890029948
2,44.002403900743865,67.98686869865696
2,44.003141512206795,67.98694496784773
2,44.00008304797473,67.98874275309525
2,44.00293605075919,67.98761699685107
2,44.00279117103542,67.98989762786174
2,44.00204888048692,67.98676076171732
2,43.999782291632194,67.9894934392262
2,43.99960317290952,67.98937683824927
2,43.998743710494054,67.9891826615925
2,43.99858469288822,67.98739499014341
2,44.00072967143227,67.98818575413178
2,44.00067151228687,67.99040996997088
2,43.998828295837306,67.98961114280469
2,44.003641616976935,67.98485418222579
2,44.0044409398131,67.98525141083317
2,44.00558113669633,67.98729003406761
2,44.00540225788268,67.98817728427382
2,43.99956185053712,67.9900018782673
2,44.00315917449788,67.98878057329442
2,44.0025388918015,67.98801165093583
2,44.000217860583525,67.99100323233561
2,44.003647413610096,67.99062811586059
2,44.00345585566337,67.9846037887849
2,44.00391489212221,67.98927709858246
2,44.001029719225905,67.98746329515937
2,44.00314644631658,67.98935382214827
2,44.00412407245721,67.98908961997435
2,43.999340094040704,67.98859529428627
2,43.998624604892214,67.98858957327434
2,44.00428559551084,67.9885879669534
2,44.001543668648715,67.98970404582882
2,44.00158570117291,67.99039996408493
2,44.000801610021824,67.98591095969554
2,43.99960317290952,67.98937683824927
2,44.00118105337361,67.98812658667175
2,44.00118105337361,67.98812658667175
2,44.00018974267676,67.98564593824253
2,44.00228376949691,67.989889789851
2,43.99907643943862,67.98778761709042
2,43.99875565553224,67.98911785029938
2,43.99943959104361,67.99058237019555
2,44.00258634442731,67.98623270904041
2,44.00318240141672,67.98809667200582
2,44.00159413948125,67.98692380493299
2,44.00229287729684,67.98755368475972
2,44.00403423146427,67.98658537470708
2,44.005469875210125,67.98852512439564
2,44.00093159611736,67.98631054079871
2,44.001444451681955,67.98667488743017
2,43.9997080456222,67.98927890029948
2,43.99942561893692,67.99052017656813
2,43.99907643943862,67.98778761709042
2,43.998624604892214,67.98858957327434
2,43.999763487254604,67.99090917977408
2,44.0038001604875,67.9851548683111
2,43.99937878683947,67.9877182239384
2,44.00159413948125,67.98692380493299
2,43.9997080456222,67.98927890029948
2,44.00242293181392,67.98954333902253
2,43.99937878683947,67.9877182239384
2,44.00159413948125,67.98692380493299
2,44.00192146764717,67.9890230007755
2,43.99984474522368,67.98907384462204
2,44.00277889578054,67.98569013412013
3,44.01149505871731,67.98946109609699
3,44.01524865100405,67.99225947819266
3,44.01358257077805,67.99403716340755
3,44.0119877022734,67.9895370849497
3,44.01207858771601,67.99269922090721
3,44.01389209641897,67.98930175355747
3,44.010937848203,67.99201080039086
3,44.0110541733376,67.9912778093561
3,44.01083879858558,67.98979613948285
3,44.01275792174431,67.99409487060564
