gene,x,y
1,63.00903624895152,86.00129280596924
1,63.00662306647407,85.99954856756239
1,63.00708556020209,86.00185917617006
1,63.00746219334644,86.00604523800742
1,63.00384801061541,86.00396391299705
1,63.00407303450196,86.00378390531742
1,63.00473579244225,86.00007972620052
1,63.00566653966481,86.00458924531816
1,63.0075382853317,86.00476756024997
1,63.00847752908467,86.00331883414601
1,63.00597309958898,86.00178671065764
1,63.00799441342996,86.00315364362652
1,63.00705563963049,86.00367016905702
1,63.00388650657494,86.00270420763462
1,63.00746893927193,86.00558712460318
1,63.00662306647407,85.99954856756239
1,63.007685572482906,86.0007708408928
1,63.00388650657494,86.00270420763462
1,63.008106018436784,86.00259939448176
1,63.008095399287996,86.00037555101325
1,63.00312169348728,86.00281855657803
1,63.00583912216212,86.00555596455598
1,63.00388650657494,86.00270420763462
1,63.00394177463886,86.00291392639929
1,63.00565740509368,86.00059702683417
1,63.005214089455336,86.00540187768121
1,63.00871925202165,86.00285988781316
1,63.00664563357755,85.99964950125097
1,63.004130048090325,86.00197504900588
1,63.00407303450196,86.00378390531742
1,63.00648491820304,86.00446809091525
1,63.007428426363596,86.00551472461999
1,63.00847752908467,86.00331883414601
1,63.008125610443116,86.00287272996695
1,63.00827370392092,86.00221463884449
1,63.00473579244225,86.00007972620052
1,63.00757122644181,85.9995894182601
1,63.00871925202165,86.00285988781316
1,63.002851561524416,86.00298761404567
1,63.00348489723468,86.00318370859148
1,63.00759297942822,86.00021039404862
1,63.00503074445704,86.00006502084506
1,63.008377259664236,86.0031377300054
1,63.002734463792216,86.00382628728303
1,63.00867042123665,86.00159331959716
1,63.00871925202165,86.00285988781316
1,63.00896500917538,86.00133824377204
1,63.00747787371761,85.99976835068952
1,63.009649735396906,86.00194588533152
1,63.00384801061541,86.00396391299705
1,63.00775779209354,85.99963579428957
1,63.01027236827097,86.00226623101837
1,63.00970454757684,86.00080721596576
1,63.00453241754356,86.00413410352473
1,63.0075382853317,86.00476756024997
1,63.00646300610056,86.00540725135312
1,63.00987472322576,86.00095952477278
1,63.00685027727437,86.00257580671662
1,63.00791636107806,86.00294000855466
1,63.00608604142328,86.00325741732834
1,63.00925169628286,86.0008925322861
1,63.00769453137416,86.00572298543895
1,63.005214089455336,86.00540187768121
1,63.00557459724971,86.00626327254577
1,63.004806470507,86.00382965422862
1,63.00376157574242,86.00376244637647
1,63.006961764146006,86.0032150659113
1,63.00515050886866,86.00230841427395
2,63.00550656719452,85.98736884831982
2,63.00620807939645,85.99015106657382
2,63.00955326966304,85.99307217899462
2,63.005431643259115,85.98821946945465
2,63.00890659235274,85.98754135557206
2,63.00755231501355,85.99258924013066
2,63.00953430335847,85.99238931751863
2,63.006578357076435,85.98815195622059
2,63.00668518894771,85.98863274207982
