gene,x,y
1,46.989048340928655,74.00882988597283
1,46.98917269823665,74.00536389730767
1,46.989355414461684,74.006504832332
1,46.989150809247036,74.00880596412469
1,46.992797471398546,74.00686966377032
1,46.989355414461684,74.006504832332
1,46.98780327184795,74.0072033904585
1,46.99209940438752,74.00330468255817
1,46.9930201787815,74.0061205669506
1,46.99108062114657,74.00543373729943
1,46.990520142603714,74.00647566332488
1,46.99373397255175,74.00543656780174
1,46.99183946493117,74.00687155305147
1,46.98963828527088,74.00456589784932
1,46.98994526979367,74.00752313470207
1,46.989001060240355,74.00844194923313
1,46.987261696781424,74.00716600349887
1,46.99150547696102,74.00678915133298
1,46.991465277203524,74.00409219232323
1,46.98760031473721,74.00468743672496
1,46.990072355389906,74.00320469776084
1,46.98925696304985,74.00557238749695
1,46.98830356010629,74.00519389875478
1,46.98726544938148,74.0060016854035
1,46.99207118333691,74.00566164157047
1,46.986514688834546,74.00582775712256
1,46.987899694787565,74.00619120117018
1,46.989654475256415,74.0080404958391
1,46.9910345197809,74.00807432820058
1,46.98712172791011,74.00457990870092
1,46.989153872544954,74.00511544794448
1,46.98953395674855,74.00896346162085
1,46.988895803775044,74.00484468082642
1,46.99071939191178,74.00381071805505
1,46.989048340928655,74.00882988597283
1,46.993561585333936,74.00638111499852
1,46.98935349676911,74.00603305149326
1,46.989153872544954,74.00511544794448
1,46.98843577253353,74.00637754020175
1,46.99133533428733,74.00303311568508
1,46.98782711595729,74.00752768834747
1,46.98712172791011,74.00457990870092
1,46.98772236236334,74.00368907396279
1,46.99183946493117,74.00687155305147
1,46.994271604523426,74.00582317185896
1,46.9892258155615,74.00827057939826
1,46.98790151542886,74.00384908852095
1,46.98864504800153,74.00878838101553
1,46.98798279129372,74.0058175837414
1,46.98829551955981,74.0082937071269
1,46.98736452043469,74.00620806573585
1,46.99207118333691,74.00566164157047
1,46.98872952984668,74.00777691011994
1,46.988889139291,74.00703469477266
1,46.991403362347725,74.00699716833076
1,46.9894576434672,74.00474415360321
1,46.987261696781424,74.00716600349887
1,46.99242183093829,74.0083271046134
2,47.00097811364028,74.00492513400734
2,47.003611970948064,74.00539362155465
2,47.000162049807116,74.00357633977158
2,47.00400699534715,74.00398970453213
2,47.001959839419854,74.0045302698589
2,47.0004192280796,74.00549650955126
2,46.99950820920646,74.00563054208034
2,46.99979252381267,74.00277129955674
2,46.99796217149521,74.00754878813194
2,47.001218883069946,74.00608019784183
2,47.000954656284605,74.00528769662733
2,46.99794562892321,74.00561529539884
2,46.99873718875015,74.0039636127571
2,47.003744218052574,74.00496347801878
2,46.99807447480389,74.00751533440216
2,46.99824772540971,74.00428494043369
2,47.003744218052574,74.00496347801878
2,46.99881632776058,74.00418664142806
2,47.00188579681859,74.00823373665493
2,47.00084940707254,74.00848932301771
2,47.00230837973827,74.00742498268806
2,47.00195840551755,74.00617587004469
2,47.00291854354329,74.0027844441166
2,46.99782801453405,74.00547328148134
2,47.001490379201314,74.00383152115806
2,46.99976630906034,74.0045970144882
2,47.00291638235318,74.00578603858716
2,46.997843116784594,74.0042422838649
2,46.998980716356,74.00850707802668
2,46.99976630906034,74.0045970144882
2,47.00198067995194,74.00454248384534
2,47.00114519781335,74.00782181949681
2,47.002858361051096,74.0032958009956
2,46.99696753288364,74.00465014405243
2,46.999443603117726,74.00342954140531
2,46.99958365321037,74.00851581752886
2,46.99832637065122,74.00648374441656
2,47.00114519781335,74.00782181949681
2,47.00097811364028,74.00492513400734
2,47.00291638235318,74.00578603858716
2,46.99832637065122,74.00648374441656
2,47.00401632217207,74.0050915390033
2,46.99800358905284,74.00460427291034
2,47.000140006665525,74.00628989399611
2,47.00274882710538,74.00680879325697
2,47.00012187304193,74.00273364178437
2,47.003744218052574,74.00496347801878
2,47.001218883069946,74.00608019784183
2,47.000199846471865,74.00787065979198
