gene,x,y
1,86.9936692448336,51.01604973935347
1,86.9927185688628,51.01260642901361
1,86.99204881090185,51.01495385041626
1,86.9948290951082,51.008717980544496
1,86.99217911234149,51.012820788779834
1,86.99313812774531,51.01483904187734
1,86.99405891768431,51.01199864736974
1,86.99428422232235,51.009577170019774
1,86.99410966637828,51.009154327970926
1,86.99485343279952,51.01461482426834
1,86.99084610067011,51.01489640669932
1,86.9911365580921,51.0131835193422
1,86.99111297027596,51.01541557419087
1,86.99432857532588,51.01208414906702
1,86.99337278735523,51.0135292114544
1,86.9921580683938,51.01083896463638
1,86.99269067798669,51.01615715262315
1,86.99400749014332,51.01277317491639
1,86.99481161386898,51.015259597141394
1,86.99269067798669,51.01615715262315
1,86.9934645012041,51.01198163358094
1,86.99435342909166,51.01112327115385
1,86.99269067798669,51.01615715262315
1,86.99368185710466,51.00909149450816
1,86.99481161386898,51.015259597141394
1,86.99386303364862,51.014037992165264
1,86.99385320894325,51.01625919572634
1,86.99376149712685,51.01006183738307
1,86.99529266467532,51.010644735609205
1,86.9920280272955,51.01627132353889
1,86.99247780814935,51.0127864542372
1,86.99492163673116,51.01537303429674
1,86.99368185710466,51.00909149450816
1,86.99289584632244,51.01602614600241
1,86.99529266467532,51.010644735609205
1,86.99095529362049,51.013052628217885
1,86.9934645012041,51.01198163358094
1,86.99263002278677,51.00897771994303
1,86.99359560579836,51.00864129640379
1,86.9932474221706,51.01582182072118
1,86.99265848786794,51.010806615967695
1,86.99326398672582,51.01211569476113
1,86.99392173265412,51.01158923519729
1,86.99346473738822,51.010091036317675
1,86.99366691220027,51.010152734629784
1,86.99264055388646,51.013006846216854
1,86.99516735116771,51.01247615365363
1,86.99593064039344,51.00972813719075
1,86.99295205041895,51.01350074528493
1,86.99380177785089,51.00850938620197
1,86.99386303364862,51.014037992165264
1,86.99346473738822,51.010091036317675
1,86.99247780814935,51.0127864542372
1,86.99288570220246,51.00938142519798
1,86.99522034418521,51.013353791180094
1,86.99368185710466,51.00909149450816
1,86.99405891768431,51.01199864736974
1,86.99405891768431,51.01199864736974
1,86.99385320894325,51.01625919572634
1,86.99516026144411,51.01044709172731
1,86.99230326872272,51.01162816395767
1,86.99339524446651,51.01684335663138
1,86.99469877614567,51.00958554104446
1,86.99128995750155,51.015440305281075
1,86.99428422232235,51.009577170019774
1,86.99180902054498,51.010219824986635
1,86.99296450380282,51.012648296810134
1,86.992220136546,51.00947049745764
2,86.99863542209062,51.00992807496837
2,86.99861498310783,51.00863441058122
2,87.00281672433712,51.0076708890708
2,86.99809493341638,51.008374691901984
2,86.99988951082183,51.00847878042221
2,87.00006009711015,51.01025581405982
2,86.99792490243223,51.01164251713494
2,87.00034933771134,51.00591184094686
2,86.99696405995432,51.01027513007911
2,87.00143217359395,51.00972028192319
2,86.99803135550772,51.009468038148945
2,86.99977950894343,51.00980314708999
2,87.00081811203302,51.00845433319655
2,87.00020427951075,51.00556425645697
2,87.00081811203302,51.00845433319655
2,86.99902766488906,51.00645904196864
2,87.00021151944958,51.00668975134571
2,87.00079483939292,51.006658492108535
2,87.00275173786362,51.00798801612106
2,86.99870045508237,51.00969984768165
2,86.99769902914464,51.0102697849114
2,86.99769956803037,51.00944771417034
2,86.99940763038613,51.011037892760946
2,87.00006009711015,51.01025581405982
2,86.99917954376774,51.00634376041533
2,86.99827924132634,51.01161188451283
2,87.0010480849644,51.00629080269476
2,86.99908654590992,51.0078798158869
2,87.0010480849644,51.00629080269476
2,87.00155290465926,51.00994065747275
2,86.99851051751597,51.005977193727844
2,86.99827804968704,51.00819415981394
2,87.00016924939956,51.010224920124834
2,86.99656165595603,51.00852102167246
2,87.00016924939956,51.010224920124834
2,87.00137507781164,51.007937450705334
2,86.99750525562428,51.010338520685906
2,87.00170564509787,51.008358457343896
2,86.99834348582344,51.008600936217874
2,87.00272691965397,51.00821238681725
2,87.00273100509486,51.008682719109665
2,86.99769902914464,51.0102697849114
2,87.00109430807079,51.00674637764367
2,86.99863956504626,51.0070963749933
2,87.00181019874485,51.006299790557655
2,87.00132991059763,51.01118818791171
2,86.99919776195618,51.01023295770941
2,86.99938972425008,51.009291847102446
2,86.99838305666978,51.009742773703834
2,87.00218764384874,51.01033382572384
2,86.99833694036778,51.0080963471321
2,86.99917054973012,51.01116287944154
2,87.00160535210125,51.00732033615847
2,86.99938972425008,51.009291847102446
2,86.99988951082183,51.00847878042221
2,86.99762055824964,51.00657961508413
2,87.00250028545575,51.009910008579546
2,86.9980480582512,51.00750265382478
2,87.00088403895886,51.01020457728881
2,87.00182265310525,51.00741673796828
2,86.99983355504546,51.00820540615051
2,86.99989410519778,51.01111072041361
2,87.00005998916947,51.005219916362556
2,86.99870045508237,51.00969984768165
2,87.00049631577002,51.00671552895184
2,86.99688088989463,51.00861665705565
2,87.0000012729085,51.0112103171094
2,87.0012267441554,51.007866080447585
2,86.9982002328198,51.0094258103907
2,86.99998556439735,51.01191621490763
2,87.0026335272597,51.00681127467348
2,86.99843977532608,51.0081549732389
2,87.00222677809805,51.007682275540525
2,87.00057657267803,51.0060171961971
2,87.00318314957886,51.008970200157776
2,86.99715358739192,51.00785762886036
2,87.00301726264186,51.00838983781695
2,86.99920879893965,51.00707222799229
2,87.00081811203302,51.00845433319655
2,86.99838305666978,51.009742773703834
2,87.00021151944958,51.00668975134571
2,87.00005768263566,51.00638358608763
2,87.00115435793005,51.00812557717043
2,86.99863542209062,51.00992807496837
2,87.00223608994592,51.007356903819044
2,86.99917054973012,51.01116287944154
2,87.00076283238067,51.00662278082868
2,86.99961008896197,51.00544471288901
2,87.00140213117542,51.00619353346248
