gene,x,y
1,64.99551860096071,84.01352097490071
1,64.99153922432467,83.97965398177377
1,65.01040913141063,83.99699716180568
1,65.01205315810898,84.00543373973916
1,64.99553852743536,84.01821859275857
1,64.9967390052178,84.00211287930419
1,65.01731406855073,84.00296581421672
1,64.9826480929256,83.99576359140433
1,65.01031611866298,84.02236911777167
1,64.98968492801552,83.9865035572785
1,64.99382397115286,83.9827229304442
1,64.99867938083753,83.99380252332064
1,65.02147816622865,83.98829409185164
1,65.02059649690467,84.01376526661376
1,64.98960261219312,84.01962644237777
1,65.006100561599,83.98778055802784
1,64.99926113351515,83.99258071167596
1,64.97943768893623,84.00237931114648
1,65.00079285872889,84.01611713647381
1,65.00864285820593,83.97931394818985
1,64.98831245383032,84.00367964237802
1,65.02072255249307,83.98943427420713
1,64.98742924981484,84.00990293884429
1,65.01097968156347,84.00328479989842
1,65.0017300585623,83.99496146501932
1,65.01582685279095,83.99222541115535
1,64.99526744745134,84.02329668180556
1,65.01402482179299,83.98384199258197
1,65.01908648340819,84.00550128910784
1,65.00313253812747,83.97575288636607
1,65.00095056555709,83.98850484002742
1,64.9898255318402,84.01710146831908
1,65.0064090080468,83.99647134104366
1,64.98742924981484,84.00990293884429
1,64.98355390207159,83.99072742606829
1,65.0086550889124,83.9812753068711
1,64.98002842987401,84.00672598459664
1,64.99773765260936,83.99387172773798
1,65.00864285820593,83.97931394818985
1,65.0022920339006,83.97956179069004
1,65.01968129428084,84.00954634658042
1,64.98562857754858,84.00889195512686
1,65.0145894669845,83.99310680718443
1,65.00814713578234,83.99122642400701
1,64.98219928478565,84.00519620406959
1,65.01130942043788,83.99606711360791
1,65.00155463414112,83.99291180497016
1,64.99717244277967,83.9848418513901
1,64.98948525652803,83.9838977906895
1,65.01232106302334,84.01838973847866
1,64.98659728951695,83.9822236273688
1,65.0090832648679,83.97948901256923
1,65.00625810343787,83.99320541371819
1,65.00688215791435,84.00267326114337
1,64.97608026962007,84.00148694029328
1,64.99196900009501,84.02265455002285
