gene,x,y
1,81.98105257978902,86.00410246476144
1,81.97882361137077,86.00492109269405
1,81.97933134858839,86.00234046384682
1,81.9820535158251,86.0002097827133
1,81.97897239145415,86.00059495490845
1,81.97586180644656,86.00083561152866
1,81.97778576250272,86.00359959972445
1,81.97891909567626,85.99897612563373
1,81.98038259205846,85.99987488558367
1,81.98089995073425,85.99978805512235
1,81.98071548534404,86.00173942820771
1,81.98176860796227,86.00282017510087
1,81.97801467992448,86.00067263000683
1,81.97825408730967,85.99868661505229
1,81.9780978052317,86.003090536821
1,81.9785975990401,85.99844996872233
1,81.97729751928658,86.003528201779
1,81.98107988876548,86.0013911368809
1,81.97979635454591,85.99935260158375
1,81.97899267448942,86.00472620184432
1,81.97724111047702,86.00030439941972
1,81.97582236393689,86.00137590439745
1,81.98051626867033,86.0028457730664
1,81.97965271233792,86.00031393526918
1,81.9789408296035,86.00361663622951
1,81.9760329633026,86.001917367043
1,81.98196110278099,86.00248683140912
1,81.97700821767236,86.00389215408134
1,81.9808602755729,86.00095714933309
2,82.00878043513,85.99052952149525
2,82.0091259964231,85.99272745338455
2,82.00985722164724,85.98941739450115
2,82.00780115322821,85.9933950981062
2,82.0072887362777,85.99218266882775
2,82.01084169568567,85.99442359801273
2,82.00896967952099,85.99273973080398
2,82.0116016609778,85.9935367373565
2,82.00845592447243,85.99092297071536
2,82.00637927245646,85.99031727857181
2,82.00714719828407,85.99341194156932
2,82.00835666176596,85.99505309271669
2,82.0060794688681,85.98993274367722
2,82.01110798728345,85.99412223687716
2,82.01115772797,85.9915387308972
2,82.010007626709,85.98880069878909
2,82.00832902203608,85.99447814384358
2,82.00674630435938,85.98943060376362
2,82.00925909479363,85.99049335380614
2,82.009752047607,85.98953396015422
2,82.00764367436574,85.9928678450457
2,82.00942664299431,85.99200722464582
2,82.0094336940703,85.99321723220552
2,82.01107867756036,85.99393431701422
2,82.00663126124789,85.9931458384956
2,82.00932375585295,85.99458477049261
2,82.0101540541867,85.99118166136488
2,82.00895362721289,85.98866135746174
2,82.01014762502518,85.99358271739632
2,82.00726024201087,85.99001216634375
2,82.01031570359018,85.99114093189941
2,82.0117935084678,85.99160334334027
2,82.01014414431451,85.99528421637298
2,82.00888907328455,85.99421007819328
2,82.00780115322821,85.9933950981062
2,82.01107274760032,85.99203097622672
2,82.0072887362777,85.99218266882775
2,82.01115772797,85.9915387308972
2,82.01110798728345,85.99412223687716
2,82.01018238450249,85.99155484903245
2,82.0080193785079,85.98969528465061
2,82.0117935084678,85.99160334334027
2,82.00747966512736,85.98859489599371
2,82.00732546722399,85.98961440704107
2,82.00693174513971,85.99211792205665
2,82.0060794688681,85.98993274367722
2,82.00978726020946,85.99075379722215
2,82.01046908611447,85.99107053210557
2,82.00832082146306,85.9930148878736
2,82.00780231672334,85.99241810233964
2,82.00674630435938,85.98943060376362
2,82.00751564029466,85.99333212303046
2,82.0087228762275,85.99421856541942
2,82.010007626709,85.98880069878909
2,82.0097026162466,85.99284754064061
2,82.00731778455848,85.99295534584891
2,82.0088716275296,85.99210667554506
2,82.01161085610536,85.99379803835488
2,82.01152985161511,85.99256776330691
2,82.00711131898274,85.99182904631103
2,82.01061592701647,85.9921778698065
2,82.0101540541867,85.99118166136488
2,82.01118514921231,85.99107328553652
2,82.00714719828407,85.99341194156932
2,82.0090644828192,85.99524994279489
2,82.00834849251879,85.99285511589747
2,82.00807437311099,85.99418873717946
2,82.0073604189712,85.99150511906231
2,82.00966794781748,85.99523993669948
2,82.00973598447412,85.99222623796238
2,82.00878043513,85.99052952149525
2,82.00621876281068,85.99240893989636
2,82.00831424339856,85.98835473558947
2,82.0073604189712,85.99150511906231
2,82.01033334972078,85.99390624488225
2,82.00817777893002,85.9944201401556
2,82.00799040383829,85.98933146243978
2,82.00825643923471,85.99446368014229
2,82.00810460482754,85.98894698509754
2,82.00966794781748,85.99523993669948
2,82.01000427313109,85.99450409322776
2,82.01061592701647,85.9921778698065
2,82.00693174513971,85.99211792205665
2,82.00673508387577,85.98935425981261
2,82.01181026547538,85.99247993331713
2,82.00985722164724,85.98941739450115
2,82.00960890746221,85.9947292297106
2,82.0094336940703,85.99321723220552
2,82.00904166077589,85.99149952394335
2,82.00967513156262,85.98861575145666
2,82.0109366577977,85.9909562042649
2,82.01079787778782,85.9912413658274
2,82.00966794781748,85.99523993669948
2,82.01187349267181,85.99343239345114
2,82.01156788790752,85.99439544425897
2,82.00674630435938,85.98943060376362
2,82.00686172597288,85.993448130192
2,82.00976946012268,85.99516095805495
2,82.00747966512736,85.98859489599371
2,82.0094336940703,85.99321723220552
2,82.01149369118437,85.9946584322202
2,82.00654735776894,85.98991594249323
2,82.01088643926542,85.99303442763463
2,82.00761460931962,85.99112309653086
2,82.0095252368124,85.99338993575257
2,82.0111827619172,85.99401378871708
2,82.00952389730367,85.9928445216154
3,82.00948156799001,85.98728935989625
3,82.0232822445308,85.99735901559748
3,81.99212193857909,86.01959368259625
3,81.97983194378237,86.00184306682313
3,81.9894339963828,86.0056954237359
3,82.00323971354169,85.98157573323955
3,81.97902613085864,85.9924303754054
3,82.00948156799001,85.98728935989625
3,81.98125746296284,85.98633063426512
3,81.99235966287902,85.99263417824562
3,82.0075392389716,85.98324782629146
3,82.0099972225454,86.0056490874917
3,82.00450818513195,85.98791586187714
3,82.0194909427455,86.00117212013578
3,81.99021426290324,85.99756779000586
3,81.99342287807036,86.01508024143497
3,81.99879458159289,86.02010993931344
3,82.00287357055342,86.0178023285652
3,82.02030544227657,85.9889189940544
3,82.00078651132102,85.98046506746141
3,82.00195523309426,86.0075315853281
3,82.00770213583571,85.98359337442388
3,81.98758483324978,85.99752453697688
3,81.9965915146063,86.0141993697535
3,81.97679368143675,85.99470608463662
3,81.98993946787738,85.999180026984
3,81.97794703610634,85.99365872000607
3,82.0233372207529,85.99416720379578
3,81.97999667459042,85.99830151540495
3,82.0047807851343,85.99462733286887
3,82.00770773727581,85.99606680574507
3,82.0202032483442,85.98800900072543
3,82.00097877447072,85.99264133600404
3,81.98896018996774,85.98531670011108
3,81.99156444114462,85.98354282625255
3,81.98674082653449,86.01619988071195
3,82.00030537959255,85.98203115321283
3,82.0099972225454,86.0056490874917
3,82.00630464413514,85.98221384541017
3,82.00591605830991,85.98747526748285
3,82.005765735022,85.98592482281957
3,82.00365652369713,85.98448502972606
3,81.99313630873723,86.0168406369779
3,82.00948156799001,85.98728935989625
3,82.00902356364293,86.00543466939888
3,82.00092800989879,86.01679508805663
3,82.00030537959255,85.98203115321283
3,82.01730391047903,85.99592275216993
3,81.98397857827464,86.0183603657272
3,81.97902613085864,85.9924303754054
3,82.02030544227657,85.9889189940544
3,82.00770773727581,85.99606680574507
3,82.01877466410654,85.994121348006
3,82.01575545944424,85.99908211845958
3,82.00358650881572,85.99107267258191
3,81.99000680629275,85.98480762122107
3,81.97782263650626,85.98895757414685
3,81.99235966287902,85.99263417824562
3,82.01656281434659,85.991739408744
3,82.00628908338943,85.97607770783576
3,82.01492301931845,85.98311652394592
3,81.98810137243532,86.01643092635022
3,82.01877466410654,85.994121348006
3,82.00736175187315,85.99359549338446
3,82.01699951854802,85.99682747821096
3,81.99983958283491,85.98746404184665
3,82.01730391047903,85.99592275216993
3,81.99085320403081,85.98455731627239
3,81.979935964116,85.99195757771423
3,82.02168839002026,85.9941203162098
3,82.01842557353382,86.00382889772465
3,81.97902613085864,85.9924303754054
3,81.99934643525462,86.01729587111161
3,81.97823299799393,85.99416361753306
3,81.9962818393304,85.98040490127136
3,82.02008878770613,86.00935744552818
3,81.97632816723925,85.99888883312616
3,81.98574917048508,85.99171592682913
3,81.99886348209586,86.00595623368525
3,81.99745974259683,85.99353021116278
3,81.99886348209586,86.00595623368525
3,82.00948156799001,85.98728935989625
3,81.99664706584322,86.00822335486191
3,82.01877466410654,85.994121348006
3,82.01332957385732,86.01697442511774
3,81.98352266083539,85.99440981757077
3,82.00720189601577,86.01377988837034
3,82.0233372207529,85.99416720379578
3,81.98934076783578,85.990646890824
3,81.99683796133701,85.98008228885868
3,81.98448774291678,86.0123564129773
3,82.01575545944424,85.99908211845958
3,81.97763716131509,85.99560089893492
3,82.01877466410654,85.994121348006
3,82.00128908504112,86.02101134287852
3,82.00770213583571,85.98359337442388
3,82.005765735022,85.98592482281957
3,81.99103015414863,85.98418874920621
3,82.0072369811487,86.01393529062257
3,82.00149263528188,86.0167324878959
3,81.99145305557778,85.982050577615
3,81.99366516048245,85.99224524931294
3,82.00948156799001,85.98728935989625
3,81.98972501619205,86.00493458996563
3,82.02168839002026,85.9941203162098
3,82.00340410275443,85.98312111430396
3,82.00078651132102,85.98046506746141
3,82.01080109526563,86.0007297908595
3,82.00973144951918,85.9780882962331
3,82.00075036592042,85.97604127555205
3,81.99934643525462,86.01729587111161
4,81.98379872084102,86.00086188222043
4,81.98597099209815,85.9980294675273
4,81.98467145929294,85.99722953693562
4,81.98810167658507,86.00023128846877
4,81.98407794369325,85.99928718906871
4,81.98422885343598,85.9993192678142
4,81.98420097349221,85.99888146641582
4,81.98310404934709,85.99723150134243
4,81.98757463554988,85.99810120502748
4,81.98292052985708,86.00012541047188
4,81.98571105594074,86.00046103404541
4,81.98490075564476,85.99891636462571
4,81.98519413240147,86.00140125123052
4,81.98823094434873,85.99800445036216
4,81.98555788437696,85.99969491780044
4,81.9884995450934,85.9974784086042
4,81.98508854164079,85.99731929548774
4,81.98580106571626,85.99567933191432
4,81.9868353076116,85.99649107228328
4,81.98757463554988,85.99810120502748
4,81.9833257392632,85.99763714533887
4,81.98554740030995,85.99694183967719
4,81.98640660110054,86.00146822235429
4,81.9855248245999,85.99806813939452
4,81.98317815798175,85.99931636807347
