gene,x,y
1,52.01551681286772,76.00005674075574
1,52.01831071664658,76.00038495756945
1,52.01731930686872,75.99507581361152
1,52.0175459992005,75.99511307915289
1,52.01729346250773,75.99818515733038
1,52.01783725635251,75.9980685200078
1,52.014476951835476,75.9981859512524
1,52.01686976265404,76.00127214137173
1,52.01928089977437,75.99750743070364
1,52.01726498786022,75.99639898751936
1,52.015347307753885,76.00040792101464
1,52.02089153716423,75.9987849279587
1,52.01362923650812,75.99742133206576
1,52.01804702571392,76.00181521092631
1,52.01834366273398,75.99691158367347
1,52.02089153716423,75.9987849279587
1,52.01515831960015,75.99726371760626
1,52.014001890548144,75.99686632047232
1,52.020744285508265,75.99861271351958
1,52.01817231856663,75.99766204475353
1,52.018859474232464,75.99584665547623
1,52.01537382320658,75.99794631221096
1,52.02072444811347,75.99742144598966
1,52.01713806976246,75.99882334329276
1,52.020250896587896,76.00029780970092
1,52.0149122649488,75.9977318197454
1,52.019776807588386,75.99737943698733
1,52.016005688042725,76.0018923528762
1,52.01729346250773,75.99818515733038
1,52.01681183409891,75.9977876673685
1,52.01469551965104,75.99816720145566
1,52.0176572875902,75.99681078229116
1,52.0196299169035,76.00025320447328
1,52.01787046738653,76.00030241036802
1,52.01632947107016,75.99608644528068
1,52.02024459679579,75.99889614863228
1,52.01831071664658,76.00038495756945
1,52.015751167648084,75.99963688521622
1,52.01892952745165,75.99695401550872
1,52.014026905783105,75.99875169570667
1,52.01570949852872,76.00166288565052
1,52.0196568957631,75.99677946783224
1,52.01943038218689,75.99677115336283
1,52.0154099395031,75.99977850340738
1,52.01495552175301,75.99586999390999
1,52.01657773106118,75.99489346092065
1,52.01954939442562,75.9987549829292
1,52.0195068997662,76.0005635603359
1,52.016312641499546,75.99730384360437
1,52.01470241141966,75.99799600820289
1,52.01436579882681,75.99885586638379
1,52.016567310958635,75.99884967542782
1,52.01639317815632,75.99823246192194
1,52.0149976641169,75.99716694791056
2,52.00146284043986,76.01257173222399
2,51.99811574297352,76.01183698636841
2,51.99756381640275,76.01188861600143
2,51.99725362432439,76.01274059632904
2,51.996567146310014,76.01041844721136
2,51.99610947002308,76.00952407774943
2,51.996736836130694,76.01244498466346
2,52.00196298172485,76.01070174016041
2,52.002500745468524,76.00977724880595
2,52.00046621871154,76.00856800141997
2,51.99850428306264,76.01138360299089
2,52.00118320503154,76.01400070818968
2,51.99810415276757,76.01283634535757
2,51.99841852433039,76.01269841855708
2,52.000573334060014,76.01390639576657
2,52.000364868077966,76.00912636884259
2,51.99789023957574,76.00877782520763
2,51.99728987691804,76.01074633086887
2,51.99860822511238,76.01117464044732
2,51.9993812984934,76.01379273752116
2,52.000250760286775,76.00985190263523
2,51.99935012838643,76.00957877025903
2,51.99655648338451,76.00895939074499
2,52.00090461574507,76.01344796470048
2,52.00261261297857,76.01022362896104
2,52.00075879180176,76.01183847394283
2,51.99958936505375,76.01164303552603
2,51.99615954846033,76.01219713919468
2,51.99852907433144,76.00750363886556
2,51.99896730931518,76.00889961386997
2,52.000817626895085,76.01294867536436
2,51.99943614654601,76.01444615513253
