gene,x,y
1,47.99941630003137,75.0061318046515
1,47.99184045367771,75.00096584635533
1,47.98557425886639,74.99958917722499
1,47.98297757709734,74.99810802656852
1,47.9876905948564,75.01703251200136
1,47.983669761207835,75.01087671416595
1,48.015254028397,74.98328283410495
1,48.00624589216687,74.994278535905
1,48.00999333187727,74.9789318433427
1,47.9955605699091,74.98416696780987
1,47.987136448170084,75.01800178517178
1,47.9864105748476,74.99981432636558
1,47.98950987520614,74.98788041571628
1,48.02164115603693,75.01024110558029
1,48.00727259046879,74.99297170536217
1,48.01004825110643,74.99167777193563
1,47.98007753237617,74.9933682284652
1,47.980597756366635,75.00838972552229
1,47.9987400899481,75.00047895472822
1,47.99405196794541,75.00454028047521
1,48.01844202943228,74.9943641294615
1,48.00624589216687,74.994278535905
1,47.9955605699091,74.98416696780987
1,48.02119970971867,74.99087168905511
1,48.01899214853585,74.99599339108617
1,48.00530996177478,75.01044387940757
1,47.98875458198087,74.99282512090733
1,47.99999813575285,74.98934424978845
1,48.010859398607685,75.01818576776093
1,48.02395147528352,75.00228831673957
1,47.98801769480969,75.01587934176419
1,48.01418032131571,74.98825833283423
1,47.97580177145865,75.00481563420944
1,48.00392453577894,74.9981113201007
1,48.00624589216687,74.994278535905
1,47.99313030802658,75.00077696059631
1,48.00429304824623,75.01012662899046
1,48.000092636611534,74.97521262657725
1,48.00456383506259,75.01324893789297
1,47.983122751724835,75.01335806711293
1,47.98118555180489,74.98819050042738
1,47.98829580135319,75.02015570782959
1,47.997325234520964,75.00088881781656
1,48.012467667042586,74.99817040730721
1,47.98269985169986,75.00045485242
1,48.000809268524456,74.99363134051316
1,48.01281549571771,75.00582537815895
1,47.98950987520614,74.98788041571628
1,48.00920532577963,75.0211724214258
1,48.00429304824623,75.01012662899046
1,48.01081370965638,75.00381013447421
1,47.9922337077998,74.9954200267467
1,48.005887447566806,74.98739052210311
1,47.997765786506406,75.01242524077632
1,47.9922337077998,74.9954200267467
1,47.99522004577786,74.99257144908997
1,47.987477373035,74.98747922071534
1,47.9987400899481,75.00047895472822
1,48.010859398607685,75.01818576776093
1,47.979429519347406,75.01326955420522
1,48.012467667042586,74.99817040730721
1,47.99999813575285,74.98934424978845
1,48.007904371230104,75.02171207544916
1,47.992878009323775,74.9978781119892
1,47.998706109923816,75.00108484412097
1,47.984072651774625,75.00428607747016
