gene,x,y
1,63.00957344200943,70.99592292666738
1,63.008990720334666,70.99698085241852
1,63.00913707501909,70.99569456695845
1,63.01183106429781,71.00000383357272
1,63.01209551667926,70.99644686841214
1,63.00895029503126,71.0006455939296
1,63.00796598315949,71.00022286588343
1,63.00562990885202,70.99828199270485
1,63.00562990885202,70.99828199270485
1,63.01007026404135,70.99910714643124
1,63.012764909142014,70.99856274799035
1,63.00902937243302,70.99941000079579
1,63.011484725194215,71.0005974494766
1,63.007135207101264,70.99785585344974
1,63.01054888045806,70.99604546633073
1,63.00635727758777,70.9993827721696
1,63.00898526388484,71.00191958919198
1,63.01117650838593,70.99638244868264
1,63.00796598315949,71.00022286588343
1,63.010257142027406,70.99555387998686
1,63.00947375300478,70.99498322188876
1,63.00631241815561,71.00039940287378
1,63.01251221104701,70.99763723661647
1,63.00760934409786,70.99811898552727
1,63.0114250477892,70.99654778871232
1,63.01217020642766,70.99911813210987
1,63.0068403982322,70.99844393867258
1,63.006787986577216,70.99874639264479
1,63.008678214663526,70.99915028725468
1,63.0073140761992,70.99844881393516
1,63.00999796073089,70.9963680668697
1,63.011427749196066,70.99684872131515
1,63.009077830809446,71.00133483910116
1,63.01251221104701,70.99763723661647
1,63.007976375148765,71.00122984919982
1,63.01072507629183,71.00186497222579
1,63.012442879208024,70.9996293584598
1,63.00911212255278,71.00195197848454
1,63.00664927697569,70.99977009171299
1,63.00631241815561,71.00039940287378
1,63.007976375148765,71.00122984919982
1,63.011375200364625,70.99632190794
1,63.00794008980668,70.99601017874627
1,63.01130326651732,70.99765067475379
1,63.00882653117964,71.0007080460792
1,63.00811260203768,70.99830680931669
1,63.00957344200943,70.99592292666738
1,63.006837924464925,70.9986282220534
1,63.01067072456708,70.99572856616471
1,63.01156662678072,70.9996928633643
1,63.009077830809446,71.00133483910116
1,63.00740219995638,71.00138988240737
1,63.00890833584587,70.99968578719437
1,63.00898526388484,71.00191958919198
1,63.0083127903098,71.00243598969925
1,63.00882653117964,71.0007080460792
1,63.01006291021671,70.99966152114227
1,63.0076164639995,70.99814783633812
1,63.00738700017849,71.0005347435267
1,63.006516150676674,70.99935691325592
1,63.0095493542119,70.9993067144578
1,63.00704732631784,70.9998481562566
1,63.01150262079264,70.9966554450665
1,63.007769228830625,70.99519276831279
1,63.01156662678072,70.9996928633643
2,63.009694473809994,71.00315178648069
2,63.01404283564093,71.00251712328101
2,63.01302694419635,71.00123316660806
2,63.01154662912014,71.00589142509625
2,63.01179980189915,71.00160430391665
2,63.01154662912014,71.00589142509625
2,63.013532034355414,71.00568263339517
2,63.01379335059054,71.00369480944018
2,63.01455971237832,71.00295571091439
2,63.01574073655463,71.00333793845152
2,63.01163812584767,71.00474937776637
2,63.014203766819335,71.00466403369434
2,63.01496988675552,71.00078584512755
2,63.01048900946457,71.00395284192922
2,63.00936045556829,71.00311716452842
2,63.01390568803909,71.0051901749249
2,63.01156975436983,71.00452823475516
2,63.01302694419635,71.00123316660806
2,63.00922459911447,71.00182236395524
2,63.012087262475596,71.00383688749595
2,63.01054119363314,71.00439196945445
2,63.012366963348,70.99954412476028
2,63.0135732174893,71.00122198875502
2,63.01123443818233,71.00035236170851
2,63.01287463247504,71.00445090802174
2,63.01137246790421,71.00477795509036
2,63.009489290403444,71.00142045771419
2,63.0129943003431,71.00403231819423
2,63.013485402283855,71.00149631964705
2,63.01294016483694,71.00542028855548
2,63.01206960924474,71.002857681081
2,63.00971537085402,71.00470344048827
2,63.01068819056774,71.00570622775254
2,63.01296657450547,71.00429436568815
2,63.00879667739855,71.0026878225526
2,63.014222191419016,71.0018075390583
2,63.00982878262256,71.00144692722917
2,63.01274548551833,71.00567863407369
2,63.01163812584767,71.00474937776637
2,63.01207852150344,71.0063572021719
2,63.01392483238786,71.00416425205037
2,63.00922459911447,71.00182236395524
2,63.012366963348,70.99954412476028
2,63.01158576354704,71.00458916453445
2,63.00981718629806,71.00195091985051
2,63.01451840583855,71.00156146730407
2,63.01354841921379,71.00137777491774
2,63.01179980189915,71.00160430391665
2,63.010439853572024,71.00395435352469
2,63.01167325604669,71.00157039340053
2,63.01095856933351,71.00141536126625
2,63.01258013815511,71.003198252775
2,63.01137246790421,71.00477795509036
2,63.01274548551833,71.00567863407369
2,63.01192574460041,71.00262317063996
2,63.00922459911447,71.00182236395524
2,63.00907246965446,71.002149419471
2,63.011484725194215,71.0005974494766
2,63.01239225970024,71.00107509698783
2,63.013095562857934,71.00578145221529
2,63.012097297789666,71.00285120112059
2,63.01390568803909,71.0051901749249
2,63.013305276580056,71.00095015311649
2,63.01391386068954,71.00302470368636
2,63.01493235788154,71.00448209674718
2,63.01156662678072,70.9996928633643
2,63.012442879208024,70.9996293584598
2,63.01156975436983,71.00452823475516
2,63.01032694181394,71.00070630665095
2,63.01059032378387,71.00205044694013
2,63.01451840583855,71.00156146730407
2,63.01574285166061,71.00375388501895
2,63.01479450699527,71.00129305616224
2,63.012954018690365,71.0032283101262
2,63.01170989731912,71.00220192123986
2,63.01365375935977,71.00356154544184
2,63.00982878262256,71.00144692722917
2,63.009090065753135,71.00365343438538
2,63.01308630268093,71.0039245961866
2,63.01050401664674,71.00189639617194
3,63.007976375148765,71.00122984919982
3,63.00922459911447,71.00182236395524
3,63.008753751793456,70.99771493028457
3,63.01183990631387,71.0000535026521
3,63.01050401664674,71.00189639617194
3,63.0073140761992,70.99844881393516
3,63.0095493542119,70.9993067144578
3,63.00940774616251,70.99637908918781
3,63.00545445628124,70.99997722021077
3,63.009280463247315,70.99633797601015
3,63.00772575164326,70.99648618234504
3,63.006837924464925,70.9986282220534
3,63.008894414829854,71.00017375709767
3,63.011675066259556,71.00100719252914
3,63.011747240326194,71.00001490084345
3,63.007079636032344,70.99839269180579
3,63.00638213084899,70.99782992919003
3,63.01167325604669,71.00157039340053
3,63.009879417352174,71.00145506575937
3,63.00902937243302,70.99941000079579
3,63.00724675775821,70.99762568650343
3,63.00631241815561,71.00039940287378
3,63.01175658472419,71.00078120102192
3,63.00845415018002,70.99863658750868
3,63.00738700017849,71.0005347435267
3,63.01130326651732,70.99765067475379
3,63.01090531969284,71.00180113047404
3,63.01179980189915,71.00160430391665
3,63.011675066259556,71.00100719252914
3,63.00579560129392,71.00070094144631
3,63.00538269087157,70.99945282767
3,63.01221430732833,70.99901208893284
3,63.01027910840146,70.99823231753832
3,63.004733004839075,70.99918762467779
3,63.012366963348,70.99954412476028
3,63.01123443818233,71.00035236170851
3,63.00772575164326,70.99648618234504
3,63.00740219995638,71.00138988240737
3,63.004884135085575,70.99917692581388
3,63.0082548713455,71.00049256831767
3,63.008678214663526,70.99915028725468
3,63.00713024515702,70.99927623966018
3,63.00947477496253,70.99672520920689
3,63.00907246965446,71.002149419471
3,63.00907569995867,70.99808247273417
3,63.00911212255278,71.00195197848454
3,63.0113447929877,70.9994652955574
3,63.00858957027952,70.99639590023806
3,63.007547205511635,70.99996123617007
3,63.00660861631612,71.00011954529279
3,63.00538269087157,70.99945282767
3,63.00568654496933,70.9986546348928
3,63.00577649882036,71.00035854750855
3,63.00992877792493,71.00022094565371
3,63.009613935215896,71.00014678345603
3,63.01124854487543,71.00055983000921
3,63.01156662678072,70.9996928633643
3,63.00939268240981,70.99942198411532
3,63.00911212255278,71.00195197848454
3,63.00907569995867,70.99808247273417
3,63.00772575164326,70.99648618234504
3,63.00678295840557,70.99669630551705
3,63.01206482212749,71.00133833285389
3,63.0113447929877,70.9994652955574
3,63.00481787959811,70.99826048479622
3,63.01050401664674,71.00189639617194
3,63.00660861631612,71.00011954529279
3,63.0083127903098,71.00243598969925
3,63.01179980189915,71.00160430391665
