gene,x,y
1,83.98943243340996,45.0040351853322
1,83.98718495636176,45.00376493444842
1,83.98854182786569,45.0040453325568
1,83.98728975697078,45.00659768134263
1,83.9852056421064,45.000837765805585
1,83.98570411206,45.005945409658175
1,83.98734664007951,45.00401989822474
1,83.98903291819774,45.002480809801924
1,83.98734664007951,45.00401989822474
1,83.98814619396036,45.00508314184623
1,83.98444516114898,45.00501360093263
1,83.98872981807119,45.00428354650267
1,83.98322730819008,45.003330901367406
1,83.98746305902897,45.0049534495012
1,83.98786927557916,45.004297055659165
1,83.98720678440567,45.006928986564105
1,83.98460879254583,45.004168516569
1,83.9872555659809,45.004778646282396
1,83.98636927713936,45.005400047614685
1,83.98708616900049,45.00096432824428
1,83.98564094379944,45.00333073675914
1,83.9860236810806,45.00667660201448
1,83.9860236810806,45.00667660201448
1,83.98587284869623,45.002360941322046
1,83.98589184537252,45.00425420952049
1,83.98691031509817,45.0046770395014
1,83.98650324156169,45.00699311898964
1,83.98468586761697,45.00112690788385
1,83.98728052184072,45.00250255982821
1,83.98872173664311,45.004459565128826
1,83.98554404906987,45.005699734431204
1,83.98359304203211,45.003696783084386
1,83.98580523238428,45.00336844680464
1,83.9872555659809,45.004778646282396
1,83.98490156065998,45.003825540136305
1,83.98335168644257,45.0025319905256
1,83.98747684758136,45.004620655517016
1,83.98596604115524,45.00647859947116
1,83.98540144231089,45.00279306156777
1,83.9876828077341,45.00210366477245
1,83.98780857911117,45.005004999684196
1,83.98920779644038,45.0035441791267
1,83.98534122702375,45.0061274028054
1,83.98834838632952,45.00096092770281
1,83.98344710189872,45.0031885969136
1,83.98490156065998,45.003825540136305
1,83.98319199838761,45.002516249956
1,83.98522161129374,45.00080138725189
1,83.98640256689451,45.00118280510354
1,83.98579739691873,45.00248502346121
1,83.98468287071461,45.004988088922396
1,83.98640171668227,45.00125513325133
1,83.98623218212641,45.00597896243739
1,83.98341684274202,45.00553146826343
2,83.98516488779322,45.00429821535894
2,83.98337224442193,44.99823836288592
2,83.98274153576274,45.002968343437985
2,83.98340338215748,45.00276792473595
2,83.98450172283398,44.99809534206992
2,83.98226797503509,44.99901927834486
2,83.98464031454033,45.000752090958784
2,83.9852050739404,44.9994402971
2,83.98332708056596,44.99833719816848
2,83.98058386310045,45.00126876735781
2,83.9823529113089,45.003947857730545
2,83.98114984426645,44.999749622149146
2,83.98087050388591,45.00112062179252
2,83.98472395400037,45.00131424098916
2,83.98391027712572,45.00116809679517
2,83.98564550490275,44.99856086537886
2,83.98303290488639,45.001867443999494
2,83.98176212914136,45.00069038138728
2,83.98299719129298,44.99863338943833
2,83.98058386310045,45.00126876735781
2,83.98389001697025,45.00341720066964
2,83.98204273307238,45.00291883531087
2,83.98317747488494,44.999349252470026
2,83.98122820604422,45.00040482352406
