gene,x,y
1,59.99476958556539,64.98194512522673
1,59.995857296414385,64.98653691316926
1,59.994205290081815,64.98267435159066
1,59.99281713858579,64.98768609024629
1,59.99189061079946,64.98261038722005
1,59.993921392085774,64.9867227580632
1,59.994367185747,64.98455752351772
1,59.99361870004586,64.98783905246607
1,59.99508795688844,64.98393951680305
1,59.992571202233805,64.98698346680133
1,59.99600323790534,64.98752790477502
1,59.996649029286466,64.98413552709778
1,59.99290921560047,64.98519221651546
1,59.99202475381025,64.98781368133757
1,59.99334553904506,64.9858184569901
1,59.99398640579636,64.98378098833015
1,59.99279697176196,64.98493972359385
1,59.99113304685556,64.98414414944469
1,59.99399326977731,64.98625105651597
1,59.991523972527574,64.98317086762506
1,59.993637038593334,64.9858905207572
1,59.992703150744596,64.98776221466727
1,59.99604479729447,64.98601811649755
1,59.99694719285363,64.98567017154872
1,59.9927459886184,64.98853292674133
1,59.995505421063505,64.982224660822
1,59.9927346973093,64.98829326609102
1,59.994047456994686,64.98311175344827
1,59.99653020059273,64.98409443770947
1,59.99595471390128,64.98468108428466
1,59.994367185747,64.98455752351772
1,59.9930497356874,64.98380653952239
1,59.99215912840874,64.98607191448681
1,59.99329988186062,64.98410218594857
1,59.995408746243434,64.98598393016208
2,60.00313632894262,64.98851443650601
2,60.006013432282494,64.98563580867118
2,60.00879686606028,64.98785660328883
2,60.00347980881976,64.98637856394818
2,60.00545607579208,64.9837005391978
2,60.00406218619297,64.99013095976277
2,60.007213391205674,64.98679642382194
2,60.006384202896555,64.98795012371785
2,60.00268113545153,64.9870278903983
2,60.00576904622963,64.98666753717156
2,60.00463546175098,64.99043248097362
2,60.003212321921524,64.9892028687418
2,60.00787701245571,64.9889058397218
2,60.00313632894262,64.98851443650601
2,60.008334381009206,64.98671806528849
2,60.007846938994426,64.98541559754982
2,60.00351452030592,64.98515802774212
2,60.00466246019731,64.98964198529166
2,60.00635732641323,64.98784536700782
2,60.003303906642316,64.98450903641418
2,60.006606767791546,64.98465964385916
2,60.00559885914313,64.99000989076485
2,60.00700026620985,64.98811163403468
2,60.006045547989636,64.98982633008842
2,60.00659167607783,64.98804067697873
2,60.007442639565184,64.9872869856844
2,60.004955338995266,64.98659829476449
2,60.004676725458964,64.98888074064908
2,60.00478859120843,64.9875251757629
2,60.003080171446676,64.98900108025188
2,60.00389681722157,64.98420165033139
2,60.00784186741741,64.98916854191452
2,60.00722700827072,64.9898709960092
2,60.00416790903766,64.98602188861288
2,60.00611311176941,64.9844048653821
2,60.00486129327719,64.98552750163547
2,60.007846938994426,64.98541559754982
2,60.00682870033771,64.98669378635533
2,60.00470275733291,64.98673253413605
2,60.00583798404992,64.98460399990192
2,60.00483019636772,64.98460493071633
2,60.00870639803758,64.9877361700568
2,60.00466246019731,64.98964198529166
2,60.003701571385555,64.98931669357847
2,60.006867278569004,64.99077207086816
2,60.00635732641323,64.98784536700782
2,60.006116704829225,64.98618644333332
2,60.00744375017932,64.9874051418245
2,60.007846938994426,64.98541559754982
2,60.00784186741741,64.98916854191452
2,60.005260548496004,64.98849032652693
2,60.00358667087015,64.98846262005203
2,60.00302831272045,64.9855283475319
2,60.00351452030592,64.98515802774212
2,60.002286961183245,64.9855728690951
2,60.004955338995266,64.98659829476449
2,60.00734020474572,64.98953535829482
2,60.00463707735291,64.98860789190535
2,60.00434043877248,64.98766570975216
2,60.00297642762338,64.98510744426851
2,60.005583893140766,64.98376528498407
2,60.005203191632454,64.98388233516197
2,60.00289023885662,64.98833069501677
2,60.006704924293906,64.9864338880679
2,60.00666361765129,64.98444370527112
2,60.007673429080135,64.99006421008072
2,60.00675952293272,64.99024048394071
2,60.0069039514629,64.98733357188445
2,60.0035738545295,64.98786955197957
2,60.00431664568606,64.98353555068105
2,60.00551985667251,64.98734677859498
2,60.00784186741741,64.98916854191452
2,60.00666361765129,64.98444370527112
2,60.00416790903766,64.98602188861288
2,60.00570276193092,64.98569359211447
2,60.00297642762338,64.98510744426851
